time,x,y,z,ax,ay,az,q
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295258,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.29639,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295259,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,264
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,264
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,264
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,264
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,264
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,264
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,264
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,264
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,264
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,264
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,264
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,264
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,264
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,264
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,264
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,264
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,264
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,264
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,264
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,264
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,264
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,264
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,264
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,264
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,264
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,264
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,264
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,264
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,264
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,264
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,264
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,264
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,264
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,264
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,264
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,264
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,264
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
1582295260,190.649,1.67432,1.89756,0.0878906,1.31836,-179.407,260
