time,x,y,z,ax,ay,az,q
1569933079,322.138,-52.6852,-14.3991,178.594,2.24121,-144.954,360
1569933079,322.138,-52.6852,-14.3991,178.616,2.24121,-144.954,360
1569933079,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,360
1569933079,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,360
1569933079,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,364
1569933079,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,364
1569933079,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,364
1569933079,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,364
1569933079,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,364
1569933079,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,364
1569933079,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,364
1569933079,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,364
1569933079,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,364
1569933079,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,364
1569933079,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,364
1569933079,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,364
1569933079,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,368
1569933079,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,368
1569933079,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,368
1569933079,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,368
1569933079,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,368
1569933079,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,368
1569933079,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,368
1569933079,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,368
1569933079,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933079,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933079,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933079,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933079,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933080,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,364
1569933080,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,364
1569933080,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,364
1569933080,322.25,-52.6852,-14.3991,178.594,2.21924,-144.932,364
1569933080,322.25,-52.6852,-14.3991,178.594,2.21924,-144.932,364
1569933080,322.25,-52.6852,-14.3991,178.594,2.21924,-144.932,364
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,364
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,364
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,364
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,364
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,364
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,364
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,364
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,364
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,364
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,364
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,364
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,364
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,364
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,364
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,364
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,364
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,364
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,352
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,352
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,352
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,352
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,352
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,352
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,352
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,352
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,352
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,352
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,360
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,360
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,360
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,360
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,360
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,360
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,360
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,364
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,364
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,364
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,364
1569933080,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,364
1569933081,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,364
1569933081,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,364
1569933081,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,364
1569933081,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,364
1569933081,322.25,-52.6852,-14.3991,178.638,2.24121,-144.954,364
1569933081,322.25,-52.6852,-14.3991,178.638,2.24121,-144.954,364
1569933081,322.25,-52.6852,-14.3991,178.638,2.24121,-144.954,360
1569933081,322.25,-52.6852,-14.3991,178.638,2.24121,-144.954,360
1569933081,322.25,-52.6852,-14.3991,178.638,2.24121,-144.954,360
1569933081,322.25,-52.6852,-14.3991,178.638,2.24121,-144.954,360
1569933081,322.25,-52.6852,-14.3991,178.638,2.24121,-144.954,360
1569933081,322.25,-52.6852,-14.3991,178.638,2.24121,-144.954,360
1569933081,322.25,-52.6852,-14.3991,178.638,2.24121,-144.954,356
1569933081,322.25,-52.6852,-14.3991,178.638,2.24121,-144.954,356
1569933081,322.25,-52.6852,-14.3991,178.638,2.24121,-144.954,356
1569933081,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,356
1569933081,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,356
1569933081,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,352
1569933081,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,352
1569933081,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,352
1569933081,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,352
1569933081,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,352
1569933081,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,352
1569933081,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,348
1569933081,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,348
1569933081,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,348
1569933081,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,348
1569933081,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,348
1569933081,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,348
1569933081,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,348
1569933081,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,348
1569933081,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,348
1569933081,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,348
1569933081,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,348
1569933081,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,348
1569933081,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,348
1569933081,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,348
1569933081,322.25,-52.6852,-14.5107,178.616,2.21924,-144.954,348
1569933081,322.25,-52.6852,-14.5107,178.616,2.21924,-144.954,348
1569933081,322.25,-52.6852,-14.5107,178.616,2.21924,-144.954,348
1569933081,322.25,-52.6852,-14.5107,178.616,2.21924,-144.954,348
1569933081,322.25,-52.6852,-14.5107,178.616,2.21924,-144.954,352
1569933081,322.25,-52.6852,-14.5107,178.616,2.21924,-144.954,352
1569933081,322.25,-52.6852,-14.5107,178.616,2.21924,-144.954,352
1569933081,322.25,-52.6852,-14.5107,178.616,2.19727,-144.954,352
1569933081,322.138,-52.6852,-14.5107,178.616,2.19727,-144.954,352
1569933081,322.138,-52.6852,-14.5107,178.616,2.19727,-144.954,352
1569933081,322.138,-52.6852,-14.5107,178.616,2.21924,-144.954,352
1569933081,322.138,-52.6852,-14.5107,178.616,2.21924,-144.954,356
1569933081,322.138,-52.6852,-14.5107,178.616,2.21924,-144.954,356
1569933081,322.138,-52.6852,-14.5107,178.616,2.21924,-144.954,356
1569933081,322.138,-52.6852,-14.5107,178.616,2.21924,-144.954,356
1569933081,322.138,-52.6852,-14.5107,178.616,2.21924,-144.954,356
1569933081,322.138,-52.6852,-14.5107,178.616,2.21924,-144.954,360
1569933081,322.138,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933081,322.138,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933081,322.138,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933081,322.138,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933081,322.138,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933081,322.138,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933081,322.138,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933081,322.138,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933081,322.138,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933081,322.138,-52.6852,-14.3991,178.638,2.21924,-144.954,364
1569933081,322.138,-52.6852,-14.3991,178.638,2.21924,-144.954,364
1569933081,322.138,-52.6852,-14.3991,178.638,2.21924,-144.954,364
1569933081,322.138,-52.6852,-14.3991,178.638,2.21924,-144.954,364
1569933081,322.138,-52.6852,-14.3991,178.638,2.21924,-144.954,364
1569933081,322.25,-52.6852,-14.3991,178.638,2.21924,-144.954,364
1569933081,322.25,-52.6852,-14.3991,178.638,2.21924,-144.954,364
1569933081,322.25,-52.6852,-14.3991,178.638,2.21924,-144.954,364
1569933081,322.25,-52.6852,-14.3991,178.638,2.21924,-144.954,360
1569933081,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933081,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933081,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,360
1569933081,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,360
1569933081,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,360
1569933081,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,360
1569933081,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,360
1569933081,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,360
1569933081,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,360
1569933081,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,360
1569933081,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,360
1569933081,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,360
1569933081,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,360
1569933081,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,360
1569933081,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,360
1569933081,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,360
1569933081,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,360
1569933081,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933081,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933081,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933081,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933081,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933081,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933081,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933081,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933081,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933081,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933081,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933082,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933082,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933082,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933082,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933082,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933082,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933082,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933082,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933082,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933082,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933082,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933082,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933082,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933082,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933082,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933082,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933082,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933082,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,356
1569933082,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,356
1569933082,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,352
1569933082,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,352
1569933082,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,352
1569933082,322.25,-52.6852,-14.3991,178.638,2.21924,-144.932,352
1569933082,322.25,-52.6852,-14.3991,178.638,2.21924,-144.932,352
1569933082,322.25,-52.6852,-14.3991,178.638,2.21924,-144.932,352
1569933082,322.25,-52.6852,-14.3991,178.638,2.21924,-144.932,352
1569933082,322.25,-52.6852,-14.3991,178.638,2.21924,-144.932,352
1569933082,322.25,-52.6852,-14.3991,178.638,2.21924,-144.932,352
1569933082,322.25,-52.6852,-14.3991,178.638,2.21924,-144.932,352
1569933082,322.25,-52.6852,-14.3991,178.638,2.21924,-144.932,352
1569933082,322.25,-52.6852,-14.3991,178.638,2.21924,-144.932,356
1569933082,322.25,-52.6852,-14.3991,178.638,2.21924,-144.932,356
1569933082,322.25,-52.6852,-14.3991,178.638,2.21924,-144.932,356
1569933082,322.25,-52.6852,-14.3991,178.638,2.21924,-144.932,356
1569933082,322.25,-52.6852,-14.3991,178.638,2.21924,-144.932,356
1569933082,322.25,-52.6852,-14.3991,178.638,2.21924,-144.932,360
1569933082,322.25,-52.6852,-14.3991,178.638,2.21924,-144.932,360
1569933082,322.25,-52.6852,-14.3991,178.638,2.21924,-144.932,360
1569933082,322.25,-52.6852,-14.3991,178.638,2.21924,-144.932,360
1569933082,322.25,-52.6852,-14.3991,178.638,2.21924,-144.932,360
1569933088,245.232,22.6591,-16.4083,178.945,1.49414,-145.107,340
1569933088,245.232,22.6591,-16.4083,178.945,1.49414,-145.107,336
1569933088,245.232,22.6591,-16.4083,178.945,1.49414,-145.107,336
1569933088,245.232,22.6591,-16.4083,178.945,1.49414,-145.107,336
1569933088,245.232,22.6591,-16.4083,178.945,1.49414,-145.107,336
1569933088,245.232,22.6591,-16.4083,178.945,1.49414,-145.107,336
1569933088,245.232,22.6591,-16.4083,178.945,1.49414,-145.107,336
1569933088,245.232,22.6591,-16.4083,178.945,1.49414,-145.107,336
1569933088,245.232,22.6591,-16.4083,178.945,1.49414,-145.107,336
1569933088,245.232,22.6591,-16.4083,178.945,1.49414,-145.107,336
1569933088,245.232,22.6591,-16.4083,178.945,1.49414,-145.107,336
1569933088,245.232,22.6591,-16.4083,178.945,1.49414,-145.107,336
1569933088,245.232,22.6591,-16.4083,178.945,1.49414,-145.107,336
1569933088,245.232,22.6591,-16.4083,178.945,1.49414,-145.107,336
1569933088,245.232,22.6591,-16.4083,178.945,1.49414,-145.107,336
1569933088,245.232,22.6591,-16.4083,178.945,1.49414,-145.107,336
1569933088,245.232,22.6591,-16.4083,178.945,1.49414,-145.107,336
1569933088,245.232,22.6591,-16.4083,178.945,1.49414,-145.107,336
1569933088,245.232,22.6591,-16.4083,178.945,1.49414,-145.107,336
1569933088,245.232,22.6591,-16.4083,178.945,1.49414,-145.107,336
1569933088,245.232,22.6591,-16.4083,178.945,1.49414,-145.107,336
1569933088,245.232,22.6591,-16.4083,178.945,1.49414,-145.107,336
1569933088,245.232,22.6591,-16.4083,178.945,1.49414,-145.107,336
1569933088,245.232,22.6591,-16.4083,178.945,1.49414,-145.107,336
1569933088,245.232,22.6591,-16.4083,178.945,1.49414,-145.107,340
1569933088,245.232,22.6591,-16.4083,178.945,1.49414,-145.107,340
1569933088,245.232,22.6591,-16.4083,178.945,1.49414,-145.107,340
1569933088,245.232,22.6591,-16.4083,178.945,1.49414,-145.107,340
1569933088,245.232,22.6591,-16.4083,178.945,1.49414,-145.107,340
1569933088,245.232,22.6591,-16.4083,178.945,1.49414,-145.107,340
1569933088,245.232,22.6591,-16.4083,178.945,1.49414,-145.107,340
1569933088,245.232,22.6591,-16.4083,178.945,1.49414,-145.107,340
1569933088,245.232,22.6591,-16.4083,178.945,1.49414,-145.107,340
