time,x,y,z,ax,ay,az,q
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933071,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933072,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933073,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
