time,x,y,z,ax,ay,az,q
1569940992,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940992,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940992,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940992,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940992,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940992,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940997,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940998,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940999,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941000,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
