time,x,y,z,ax,ay,az,q
1569941000,397.594,-153.033,-12.6132,177.913,2.63672,-144.932,484
1569941000,397.594,-153.033,-12.6132,177.913,2.63672,-144.932,484
1569941000,397.594,-153.033,-12.6132,177.913,2.63672,-144.932,480
1569941000,397.483,-153.033,-12.6132,177.913,2.63672,-144.932,480
1569941000,397.483,-153.033,-12.6132,177.913,2.63672,-144.932,480
1569941000,397.483,-153.033,-12.6132,177.891,2.63672,-144.932,480
1569941000,397.483,-153.033,-12.6132,177.891,2.65869,-144.932,480
1569941000,397.483,-153.033,-12.6132,177.891,2.65869,-144.91,480
1569941000,397.483,-153.033,-12.6132,177.891,2.65869,-144.91,480
1569941000,397.483,-153.033,-12.5016,177.891,2.65869,-144.91,480
1569941000,397.483,-153.033,-12.5016,177.891,2.65869,-144.91,480
1569941000,397.483,-153.033,-12.5016,177.891,2.65869,-144.91,480
1569941000,397.483,-153.033,-12.5016,177.891,2.65869,-144.91,480
1569941000,397.483,-153.033,-12.5016,177.891,2.68066,-144.91,480
1569941000,397.483,-153.033,-12.5016,177.913,2.68066,-144.91,484
1569941000,397.594,-153.033,-12.5016,177.913,2.68066,-144.888,484
1569941000,397.594,-153.033,-12.5016,177.913,2.68066,-144.888,484
1569941000,397.594,-153.033,-12.5016,177.913,2.68066,-144.888,488
1569941000,397.594,-153.033,-12.5016,177.913,2.68066,-144.888,488
1569941000,397.594,-153.033,-12.5016,177.913,2.65869,-144.888,492
1569941000,397.594,-153.033,-12.5016,177.913,2.65869,-144.888,492
1569941000,397.594,-153.033,-12.5016,177.913,2.65869,-144.888,496
1569941000,397.594,-153.033,-12.5016,177.913,2.65869,-144.888,500
1569941000,397.594,-153.033,-12.5016,177.913,2.65869,-144.888,500
1569941000,397.594,-153.033,-12.5016,177.913,2.65869,-144.888,504
1569941000,397.594,-153.033,-12.5016,177.913,2.65869,-144.888,504
1569941000,397.594,-153.033,-12.5016,177.913,2.63672,-144.888,504
1569941000,397.594,-153.033,-12.5016,177.913,2.63672,-144.888,508
1569941000,397.594,-153.033,-12.5016,177.913,2.63672,-144.888,508
1569941000,397.594,-153.033,-12.5016,177.913,2.63672,-144.888,508
1569941000,397.594,-153.033,-12.5016,177.913,2.63672,-144.888,512
1569941000,397.594,-153.033,-12.5016,177.913,2.63672,-144.888,512
1569941000,397.594,-153.033,-12.5016,177.913,2.63672,-144.888,512
1569941000,397.594,-153.033,-12.5016,177.913,2.63672,-144.888,512
1569941000,397.594,-153.033,-12.5016,177.913,2.63672,-144.888,512
1569941000,397.594,-152.921,-12.5016,177.913,2.63672,-144.888,512
1569941000,397.594,-152.921,-12.5016,177.935,2.63672,-144.888,512
1569941000,397.594,-152.921,-12.5016,177.935,2.65869,-144.888,512
1569941000,397.594,-152.921,-12.5016,177.935,2.65869,-144.888,512
1569941000,397.594,-152.921,-12.5016,177.913,2.63672,-144.888,512
1569941000,397.594,-152.921,-12.5016,177.913,2.63672,-144.888,512
1569941000,397.594,-153.033,-12.5016,177.913,2.63672,-144.888,512
1569941000,397.594,-153.033,-12.5016,177.913,2.65869,-144.91,512
1569941000,397.594,-153.033,-12.5016,177.913,2.65869,-144.91,508
1569941000,397.594,-153.033,-12.5016,177.913,2.65869,-144.91,508
1569941000,397.594,-153.033,-12.5016,177.913,2.65869,-144.91,508
1569941000,397.483,-153.033,-12.5016,177.913,2.65869,-144.91,508
1569941000,397.483,-153.033,-12.5016,177.913,2.65869,-144.91,504
1569941000,397.483,-153.033,-12.5016,177.913,2.65869,-144.91,504
1569941000,397.483,-153.033,-12.5016,177.913,2.65869,-144.91,504
1569941000,397.483,-153.033,-12.5016,177.913,2.65869,-144.91,504
1569941000,397.483,-153.033,-12.5016,177.913,2.65869,-144.91,500
1569941000,397.483,-153.033,-12.5016,177.913,2.63672,-144.91,500
1569941000,397.483,-153.033,-12.5016,177.891,2.63672,-144.91,500
1569941000,397.483,-153.033,-12.5016,177.891,2.63672,-144.91,496
1569941000,397.483,-153.033,-12.5016,177.891,2.63672,-144.91,496
1569941000,397.483,-153.033,-12.5016,177.891,2.63672,-144.91,496
1569941000,397.483,-153.033,-12.6132,177.891,2.63672,-144.91,496
1569941000,397.483,-153.033,-12.6132,177.891,2.63672,-144.91,496
1569941000,397.483,-153.033,-12.6132,177.891,2.63672,-144.91,492
1569941000,397.483,-153.033,-12.6132,177.891,2.63672,-144.888,492
1569941000,397.483,-153.033,-12.6132,177.891,2.63672,-144.888,492
1569941000,397.483,-153.033,-12.6132,177.913,2.63672,-144.91,492
1569941000,397.483,-153.033,-12.6132,177.913,2.63672,-144.91,492
1569941000,397.483,-153.033,-12.6132,177.913,2.63672,-144.888,492
1569941000,397.483,-153.033,-12.6132,177.913,2.63672,-144.888,492
1569941000,397.483,-153.033,-12.6132,177.913,2.63672,-144.888,492
1569941000,397.483,-153.033,-12.6132,177.913,2.63672,-144.888,492
1569941000,397.483,-153.033,-12.6132,177.913,2.63672,-144.888,488
1569941000,397.483,-153.033,-12.6132,177.913,2.63672,-144.888,492
1569941000,397.594,-153.033,-12.6132,177.913,2.63672,-144.888,492
1569941000,397.594,-153.033,-12.6132,177.913,2.63672,-144.888,492
1569941000,397.594,-153.033,-12.6132,177.913,2.63672,-144.888,492
1569941000,397.594,-153.033,-12.6132,177.913,2.63672,-144.888,492
1569941000,397.594,-153.033,-12.6132,177.913,2.63672,-144.888,492
1569941000,397.594,-153.033,-12.6132,177.913,2.63672,-144.888,492
1569941000,397.594,-153.033,-12.6132,177.913,2.63672,-144.888,492
1569941000,397.594,-153.033,-12.6132,177.913,2.63672,-144.888,492
1569941000,397.594,-152.921,-12.6132,177.913,2.63672,-144.888,496
1569941001,397.594,-152.921,-12.6132,177.935,2.63672,-144.888,496
1569941001,397.594,-152.921,-12.6132,177.935,2.63672,-144.888,496
1569941001,397.594,-152.921,-12.6132,177.935,2.63672,-144.888,496
1569941001,397.594,-152.921,-12.6132,177.935,2.63672,-144.888,500
1569941001,397.594,-152.921,-12.6132,177.935,2.63672,-144.888,500
1569941001,397.594,-152.921,-12.6132,177.935,2.63672,-144.888,500
1569941001,397.594,-152.921,-12.6132,177.935,2.63672,-144.91,500
1569941001,397.594,-152.921,-12.6132,177.935,2.63672,-144.91,504
1569941001,397.706,-152.921,-12.6132,177.935,2.63672,-144.91,504
1569941001,397.706,-152.921,-12.6132,177.935,2.63672,-144.91,504
1569941001,397.594,-152.921,-12.6132,177.935,2.63672,-144.91,504
1569941001,397.594,-152.921,-12.6132,177.935,2.63672,-144.91,504
1569941001,397.594,-152.921,-12.6132,177.935,2.63672,-144.91,504
1569941001,397.594,-152.921,-12.6132,177.935,2.63672,-144.91,504
1569941001,397.594,-152.921,-12.6132,177.957,2.63672,-144.91,504
1569941001,397.594,-152.921,-12.6132,177.957,2.63672,-144.91,504
1569941001,397.594,-152.921,-12.6132,177.957,2.63672,-144.91,504
1569941001,397.594,-152.921,-12.6132,177.957,2.63672,-144.91,504
1569941001,397.594,-152.921,-12.6132,177.957,2.63672,-144.91,504
1569941001,397.594,-152.921,-12.6132,177.957,2.65869,-144.91,504
1569941001,397.594,-152.809,-12.6132,177.957,2.65869,-144.91,504
1569941001,397.594,-152.809,-12.6132,177.957,2.65869,-144.91,504
1569941001,397.706,-152.809,-12.6132,177.957,2.65869,-144.91,504
1569941001,397.706,-152.809,-12.6132,177.957,2.65869,-144.91,504
1569941001,397.706,-152.809,-12.6132,177.957,2.65869,-144.91,504
1569941001,397.706,-152.809,-12.6132,177.957,2.65869,-144.91,504
1569941001,397.706,-152.921,-12.6132,177.957,2.65869,-144.91,504
1569941001,397.706,-152.921,-12.6132,177.957,2.65869,-144.91,504
1569941001,397.706,-152.921,-12.6132,177.935,2.65869,-144.91,504
1569941001,397.706,-152.921,-12.6132,177.935,2.65869,-144.91,504
1569941001,397.706,-152.921,-12.6132,177.935,2.68066,-144.91,504
1569941001,397.706,-152.921,-12.5016,177.935,2.68066,-144.91,504
1569941001,397.706,-152.921,-12.5016,177.935,2.68066,-144.91,500
1569941001,397.706,-152.921,-12.5016,177.935,2.68066,-144.888,500
1569941001,397.706,-152.921,-12.5016,177.935,2.68066,-144.888,500
1569941001,397.706,-153.033,-12.5016,177.913,2.68066,-144.888,500
1569941001,397.706,-153.033,-12.5016,177.913,2.68066,-144.888,500
1569941001,397.706,-153.033,-12.5016,177.913,2.68066,-144.888,500
1569941001,397.706,-153.033,-12.5016,177.913,2.70264,-144.888,500
1569941001,397.706,-153.033,-12.3899,177.913,2.70264,-144.888,500
1569941001,397.706,-153.033,-12.3899,177.913,2.70264,-144.888,500
1569941001,397.706,-153.033,-12.3899,177.913,2.70264,-144.91,500
1569941001,397.706,-153.033,-12.3899,177.913,2.70264,-144.91,500
1569941001,397.706,-153.033,-12.3899,177.935,2.70264,-144.91,500
1569941001,397.706,-153.033,-12.3899,177.935,2.70264,-144.91,500
1569941001,397.706,-152.921,-12.3899,177.935,2.70264,-144.91,500
1569941001,397.706,-152.921,-12.3899,177.935,2.70264,-144.91,500
1569941001,397.706,-152.921,-12.3899,177.935,2.70264,-144.91,504
1569941001,397.706,-152.921,-12.3899,177.935,2.72461,-144.91,504
1569941001,397.706,-152.921,-12.3899,177.935,2.72461,-144.91,504
1569941001,397.706,-153.033,-12.3899,177.935,2.72461,-144.91,504
1569941001,397.706,-153.033,-12.3899,177.935,2.72461,-144.91,504
1569941001,397.706,-153.033,-12.3899,177.935,2.72461,-144.91,504
1569941001,397.706,-153.033,-12.3899,177.913,2.72461,-144.91,504
1569941001,397.706,-153.033,-12.3899,177.913,2.72461,-144.91,508
1569941001,397.706,-153.033,-12.3899,177.913,2.72461,-144.91,508
1569941001,397.706,-153.033,-12.3899,177.913,2.70264,-144.91,504
1569941001,397.706,-153.033,-12.3899,177.935,2.70264,-144.91,504
1569941001,397.706,-152.921,-12.3899,177.935,2.70264,-144.91,504
1569941001,397.706,-152.921,-12.3899,177.935,2.70264,-144.91,504
1569941001,397.706,-152.921,-12.3899,177.935,2.70264,-144.91,504
1569941001,397.706,-152.921,-12.3899,177.935,2.70264,-144.91,504
1569941001,397.818,-152.921,-12.5016,177.935,2.70264,-144.91,500
1569941001,397.818,-152.921,-12.5016,177.935,2.70264,-144.91,500
1569941001,397.818,-152.921,-12.5016,177.935,2.70264,-144.91,496
1569941001,397.818,-152.921,-12.5016,177.935,2.70264,-144.91,496
1569941001,397.818,-152.921,-12.5016,177.935,2.70264,-144.91,496
1569941001,397.818,-152.921,-12.5016,177.935,2.70264,-144.91,492
1569941001,397.818,-152.921,-12.5016,177.935,2.68066,-144.91,492
1569941001,397.818,-152.921,-12.5016,177.935,2.68066,-144.91,492
1569941001,397.818,-152.921,-12.5016,177.935,2.68066,-144.91,488
1569941001,397.818,-152.921,-12.5016,177.935,2.68066,-144.91,488
1569941001,397.706,-152.921,-12.5016,177.935,2.68066,-144.91,488
1569941001,397.706,-152.921,-12.5016,177.935,2.68066,-144.91,484
1569941001,397.706,-152.921,-12.5016,177.935,2.68066,-144.91,484
1569941001,397.706,-152.921,-12.5016,177.957,2.68066,-144.91,484
1569941001,397.706,-152.921,-12.5016,177.957,2.68066,-144.91,484
1569941001,397.706,-152.921,-12.5016,177.957,2.68066,-144.91,480
1569941001,397.706,-152.921,-12.5016,177.957,2.68066,-144.91,480
1569941001,397.706,-152.921,-12.5016,177.957,2.68066,-144.91,480
1569941001,397.706,-152.921,-12.5016,177.957,2.68066,-144.91,480
1569941001,397.706,-152.921,-12.5016,177.957,2.68066,-144.91,480
1569941001,397.706,-152.921,-12.5016,177.957,2.68066,-144.91,480
1569941001,397.706,-152.921,-12.5016,177.957,2.68066,-144.91,480
1569941001,397.706,-152.921,-12.5016,177.957,2.68066,-144.91,480
1569941001,397.706,-152.921,-12.5016,177.957,2.68066,-144.91,480
1569941001,397.706,-152.921,-12.5016,177.957,2.68066,-144.888,480
1569941001,397.706,-152.921,-12.5016,177.957,2.68066,-144.888,480
1569941001,397.706,-152.921,-12.3899,177.957,2.68066,-144.888,480
1569941001,397.706,-152.921,-12.3899,177.957,2.68066,-144.888,476
1569941001,397.706,-152.921,-12.3899,177.935,2.70264,-144.888,476
1569941001,397.706,-152.921,-12.3899,177.935,2.70264,-144.888,476
1569941001,397.706,-152.921,-12.3899,177.935,2.70264,-144.888,476
1569941001,397.706,-152.921,-12.3899,177.935,2.70264,-144.888,476
1569941001,397.706,-152.921,-12.3899,177.935,2.70264,-144.888,476
1569941001,397.706,-152.921,-12.3899,177.935,2.68066,-144.888,476
1569941001,397.706,-152.921,-12.3899,177.935,2.68066,-144.888,476
1569941001,397.706,-153.033,-12.3899,177.935,2.68066,-144.888,476
1569941001,397.706,-153.033,-12.5016,177.935,2.68066,-144.888,476
1569941001,397.706,-153.033,-12.5016,177.935,2.68066,-144.888,476
1569941001,397.706,-152.921,-12.5016,177.935,2.68066,-144.888,476
1569941002,397.706,-152.921,-12.5016,177.935,2.68066,-144.888,476
1569941002,397.594,-152.921,-12.5016,177.935,2.68066,-144.888,480
1569941002,397.594,-152.921,-12.5016,177.935,2.65869,-144.888,480
1569941002,397.594,-152.921,-12.5016,177.935,2.65869,-144.91,480
1569941002,397.594,-152.921,-12.5016,177.935,2.65869,-144.91,480
1569941002,397.594,-152.921,-12.5016,177.935,2.65869,-144.91,480
1569941002,397.594,-152.921,-12.5016,177.935,2.65869,-144.91,480
1569941002,397.594,-152.921,-12.5016,177.935,2.65869,-144.91,484
1569941002,397.594,-153.033,-12.6132,177.913,2.65869,-144.91,484
1569941002,397.594,-153.033,-12.6132,177.913,2.65869,-144.932,484
1569941002,397.594,-153.033,-12.6132,177.913,2.65869,-144.932,484
1569941002,397.594,-153.033,-12.5016,177.913,2.65869,-144.932,484
1569941002,397.594,-153.033,-12.5016,177.913,2.65869,-144.932,484
1569941002,397.594,-153.033,-12.5016,177.913,2.65869,-144.932,484
1569941002,397.594,-153.033,-12.5016,177.913,2.65869,-144.932,484
1569941002,397.594,-153.033,-12.5016,177.913,2.65869,-144.932,484
1569941002,397.594,-153.033,-12.5016,177.913,2.68066,-144.91,484
1569941002,397.594,-153.033,-12.5016,177.913,2.68066,-144.91,484
1569941002,397.706,-153.033,-12.5016,177.913,2.68066,-144.91,484
1569941002,397.706,-153.033,-12.5016,177.913,2.68066,-144.91,484
1569941002,397.706,-153.033,-12.5016,177.935,2.68066,-144.91,484
1569941002,397.706,-153.033,-12.5016,177.935,2.68066,-144.91,484
1569941002,397.706,-153.033,-12.3899,177.935,2.68066,-144.91,484
1569941002,397.706,-153.033,-12.3899,177.935,2.68066,-144.91,484
1569941002,397.706,-153.033,-12.3899,177.935,2.68066,-144.91,488
1569941002,397.706,-153.033,-12.3899,177.935,2.68066,-144.91,488
1569941002,397.706,-152.921,-12.3899,177.935,2.70264,-144.91,488
1569941002,397.706,-152.921,-12.3899,177.935,2.70264,-144.91,488
1569941002,397.706,-152.921,-12.3899,177.935,2.70264,-144.91,488
1569941002,397.706,-152.921,-12.3899,177.957,2.70264,-144.91,488
1569941002,397.706,-152.921,-12.3899,177.957,2.70264,-144.91,488
1569941002,397.706,-152.921,-12.3899,177.957,2.70264,-144.91,488
1569941002,397.706,-152.921,-12.3899,177.957,2.70264,-144.91,488
1569941002,397.706,-152.921,-12.3899,177.957,2.70264,-144.91,488
1569941002,397.706,-152.921,-12.3899,177.957,2.70264,-144.91,488
1569941002,397.706,-152.921,-12.3899,177.957,2.70264,-144.91,488
1569941002,397.706,-152.921,-12.3899,177.957,2.70264,-144.91,488
1569941002,397.706,-152.921,-12.3899,177.957,2.70264,-144.91,488
1569941002,397.706,-152.921,-12.3899,177.957,2.70264,-144.91,488
1569941005,399.269,-104.924,-13.5062,178,2.24121,-144.8,468
1569941005,399.269,-104.924,-13.5062,178,2.24121,-144.8,468
1569941005,399.269,-104.924,-13.5062,178,2.24121,-144.8,468
1569941005,399.269,-104.924,-13.5062,178,2.24121,-144.8,468
1569941005,399.269,-104.924,-13.5062,178,2.24121,-144.8,468
1569941005,399.269,-104.924,-13.5062,178,2.24121,-144.8,468
1569941005,399.269,-104.924,-13.5062,178,2.21924,-144.8,472
1569941005,399.269,-104.924,-13.5062,178,2.21924,-144.8,472
1569941005,399.269,-104.924,-13.5062,178,2.21924,-144.8,472
1569941005,399.269,-104.924,-13.5062,178,2.21924,-144.8,472
1569941005,399.269,-104.924,-13.5062,178,2.21924,-144.8,472
1569941005,399.269,-104.924,-13.5062,178,2.21924,-144.8,472
1569941005,399.269,-104.924,-13.5062,178,2.21924,-144.8,472
1569941005,399.269,-104.924,-13.5062,178,2.21924,-144.8,472
1569941005,399.269,-104.924,-13.5062,178,2.21924,-144.8,476
1569941005,399.269,-104.924,-13.5062,178,2.21924,-144.8,476
1569941005,399.269,-104.924,-13.5062,178,2.21924,-144.8,476
1569941005,399.269,-104.924,-13.5062,178,2.21924,-144.8,476
1569941005,399.269,-104.924,-13.5062,178,2.21924,-144.8,476
1569941005,399.269,-104.924,-13.5062,178,2.21924,-144.8,476
1569941005,399.269,-104.924,-13.5062,178,2.21924,-144.8,476
1569941005,399.269,-104.924,-13.5062,178,2.21924,-144.8,472
1569941005,399.269,-104.924,-13.5062,178,2.21924,-144.8,472
1569941005,399.269,-104.924,-13.5062,178,2.21924,-144.8,472
1569941005,399.269,-104.924,-13.5062,178.022,2.21924,-144.8,472
1569941005,399.269,-104.924,-13.5062,178.022,2.21924,-144.8,472
1569941005,399.269,-104.924,-13.5062,178.022,2.21924,-144.8,472
1569941005,399.269,-104.924,-13.5062,178.022,2.21924,-144.8,472
1569941005,399.269,-104.924,-13.5062,178.022,2.21924,-144.8,472
1569941005,399.269,-104.812,-13.6178,178.022,2.21924,-144.8,472
1569941005,399.269,-104.812,-13.6178,178.022,2.21924,-144.8,472
1569941005,399.269,-104.812,-13.6178,178.022,2.21924,-144.8,472
1569941005,399.269,-104.812,-13.6178,178.022,2.21924,-144.8,472
1569941005,399.269,-104.812,-13.6178,178.022,2.21924,-144.8,476
1569941005,399.269,-104.812,-13.6178,178.022,2.21924,-144.8,476
1569941005,399.269,-104.812,-13.5062,178.022,2.21924,-144.8,476
1569941005,399.269,-104.812,-13.5062,178.022,2.21924,-144.8,476
1569941005,399.269,-104.812,-13.5062,178.022,2.21924,-144.8,476
1569941005,399.269,-104.812,-13.5062,178.022,2.21924,-144.8,476
1569941005,399.269,-104.924,-13.5062,178.022,2.21924,-144.8,480
1569941005,399.269,-104.924,-13.5062,178,2.21924,-144.8,480
1569941005,399.269,-104.924,-13.5062,178,2.21924,-144.8,480
1569941005,399.269,-104.924,-13.5062,178,2.21924,-144.8,484
1569941005,399.269,-104.924,-13.5062,178,2.24121,-144.8,484
1569941005,399.269,-104.924,-13.5062,178,2.24121,-144.8,484
1569941005,399.269,-104.924,-13.5062,178,2.24121,-144.8,488
1569941005,399.269,-104.924,-13.3945,178,2.24121,-144.8,488
1569941005,399.269,-104.924,-13.3945,177.979,2.24121,-144.8,488
1569941005,399.269,-104.924,-13.3945,177.979,2.24121,-144.8,488
1569941005,399.269,-105.035,-13.3945,177.979,2.24121,-144.8,488
1569941005,399.269,-105.035,-13.3945,177.979,2.24121,-144.8,488
1569941005,399.269,-105.035,-13.3945,177.979,2.24121,-144.8,488
1569941005,399.269,-105.035,-13.3945,177.979,2.24121,-144.8,488
1569941005,399.269,-105.035,-13.3945,177.979,2.26318,-144.8,484
1569941005,399.269,-104.924,-13.3945,178,2.26318,-144.8,484
1569941005,399.269,-104.924,-13.3945,178,2.26318,-144.778,484
1569941005,399.269,-104.924,-13.3945,178,2.26318,-144.778,484
1569941005,399.269,-104.924,-13.3945,178,2.26318,-144.778,484
1569941005,399.269,-104.924,-13.3945,178,2.26318,-144.778,484
1569941005,399.269,-104.924,-13.3945,178,2.26318,-144.778,484
1569941005,399.269,-104.924,-13.2829,178,2.28516,-144.778,484
1569941005,399.269,-104.924,-13.2829,178,2.28516,-144.778,484
1569941005,399.269,-104.924,-13.2829,178,2.28516,-144.778,488
1569941005,399.269,-104.924,-13.2829,178,2.28516,-144.778,488
1569941005,399.269,-104.924,-13.2829,178,2.26318,-144.778,488
1569941005,399.269,-104.924,-13.3945,178,2.26318,-144.778,488
1569941005,399.269,-104.924,-13.3945,178,2.26318,-144.778,488
1569941005,399.269,-104.924,-13.3945,178,2.26318,-144.778,492
1569941005,399.269,-104.924,-13.3945,178,2.26318,-144.778,492
1569941005,399.269,-104.924,-13.3945,178,2.26318,-144.778,492
1569941006,399.269,-104.924,-13.3945,178,2.26318,-144.778,492
1569941006,399.269,-104.924,-13.3945,178,2.26318,-144.778,492
1569941006,399.269,-104.924,-13.3945,178,2.26318,-144.778,492
1569941006,399.269,-104.924,-13.3945,178,2.26318,-144.778,492
