time,x,y,z,ax,ay,az,q
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117333,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117333,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117333,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117333,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117333,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117333,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117333,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117333,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117333,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117333,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117333,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117333,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.7799,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.7799,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.7799,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.7799,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117341,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117342,306.958,117.091,24.7799,178.616,0.131836,88.5498,68
1565117342,306.958,117.091,24.7799,178.616,0.131836,88.5498,68
1565117342,306.958,117.091,24.7799,178.616,0.131836,88.5498,68
1565117342,306.958,117.091,24.7799,178.616,0.131836,88.5498,68
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117342,306.958,117.091,24.6683,178.638,0.131836,88.5498,68
1565117342,306.958,117.091,24.6683,178.638,0.131836,88.5498,68
1565117342,306.958,117.091,24.6683,178.638,0.131836,88.5498,68
1565117342,306.958,117.091,24.6683,178.638,0.131836,88.5498,68
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117342,306.958,117.091,24.7799,178.616,0.131836,88.5498,68
1565117342,306.958,117.091,24.7799,178.616,0.131836,88.5498,68
1565117342,306.958,117.091,24.7799,178.616,0.131836,88.5498,68
1565117342,306.958,117.091,24.7799,178.616,0.131836,88.5498,68
1565117342,306.958,117.091,24.7799,178.616,0.131836,88.5498,68
1565117342,306.958,117.091,24.7799,178.616,0.131836,88.5498,68
1565117342,306.958,117.091,24.7799,178.638,0.131836,88.5498,68
1565117342,306.958,117.091,24.7799,178.638,0.131836,88.5498,68
1565117342,306.958,117.091,24.7799,178.638,0.131836,88.5498,68
1565117342,306.958,117.091,24.6683,178.638,0.131836,88.5498,68
1565117342,306.958,117.091,24.6683,178.638,0.131836,88.5498,68
1565117342,306.958,117.091,24.6683,178.638,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.638,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117342,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117343,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117343,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117343,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117343,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117343,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117343,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117343,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117343,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117343,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117343,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117343,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117343,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117343,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117343,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117343,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117343,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117343,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117343,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117343,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117343,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117343,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117343,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117343,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117343,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117343,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117343,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117343,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117343,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117343,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117343,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117343,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117343,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117343,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117343,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117343,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117343,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117343,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117343,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117343,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117343,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117343,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117343,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117343,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117343,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117343,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117343,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117343,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
