time,x,y,z,ax,ay,az,q
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,188
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,188
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,188
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,188
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,188
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,188
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,188
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,188
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,188
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,188
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,188
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,188
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,188
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,188
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,188
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117377,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117377,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,200
1565117377,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,200
1565117377,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,200
1565117377,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,200
1565117377,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,200
1565117377,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,200
1565117377,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,200
1565117377,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,200
1565117377,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,204
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,204
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,204
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,204
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.621,196
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.621,196
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.621,196
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.621,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.621,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117378,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117379,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117379,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117379,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117379,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117379,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117379,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117379,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117379,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117379,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117379,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117379,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117379,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117379,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117379,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117379,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117379,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117379,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117379,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117379,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117379,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117379,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,200
1565117379,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117379,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117379,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117379,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117379,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117379,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117379,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117379,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117379,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117379,263.203,78.8045,-16.5199,178.857,1.56006,-156.621,196
1565117379,263.203,78.8045,-16.5199,178.857,1.56006,-156.621,196
1565117379,263.203,78.8045,-16.5199,178.857,1.56006,-156.621,196
1565117379,263.203,78.8045,-16.5199,178.857,1.56006,-156.621,196
1565117379,263.203,78.8045,-16.5199,178.857,1.56006,-156.621,196
1565117379,263.203,78.8045,-16.5199,178.857,1.56006,-156.621,196
