time,x,y,z,ax,ay,az,q
1569847994,411.212,68.5354,-3.01377,177.275,4.63623,-145.525,1604
1569847994,411.212,68.5354,-3.01377,177.275,4.63623,-145.525,1604
1569847994,411.324,68.5354,-3.01377,177.275,4.63623,-145.525,1604
1569847994,411.324,68.5354,-3.01377,177.275,4.6582,-145.525,1604
1569847994,411.324,68.5354,-3.01377,177.275,4.6582,-145.525,1604
1569847994,411.324,68.5354,-3.01377,177.275,4.6582,-145.525,1608
1569847994,411.324,68.647,-3.01377,177.297,4.6582,-145.525,1608
1569847994,411.324,68.647,-3.01377,177.297,4.6582,-145.525,1608
1569847994,411.324,68.647,-3.01377,177.297,4.6582,-145.525,1608
1569847994,411.324,68.647,-2.90215,177.297,4.6582,-145.547,1612
1569847994,411.324,68.647,-2.90215,177.297,4.6582,-145.547,1612
1569847994,411.212,68.647,-2.90215,177.297,4.6582,-145.547,1612
1569847994,411.212,68.647,-2.90215,177.297,4.6582,-145.547,1612
1569847994,411.212,68.647,-2.90215,177.297,4.6582,-145.547,1612
1569847994,411.212,68.647,-2.90215,177.297,4.6582,-145.547,1616
1569847994,411.212,68.647,-2.90215,177.297,4.6582,-145.547,1616
1569847994,411.212,68.5354,-2.90215,177.297,4.6582,-145.547,1612
1569847994,411.212,68.5354,-2.90215,177.275,4.6582,-145.547,1612
1569847994,411.212,68.5354,-2.90215,177.275,4.6582,-145.547,1612
1569847994,411.212,68.5354,-2.90215,177.275,4.6582,-145.547,1612
1569847995,411.212,68.5354,-2.90215,177.275,4.6582,-145.547,1612
1569847995,411.212,68.5354,-2.90215,177.253,4.6582,-145.547,1612
1569847995,411.212,68.5354,-2.90215,177.253,4.6582,-145.547,1612
1569847995,411.212,68.5354,-2.90215,177.253,4.6582,-145.547,1612
1569847995,411.212,68.5354,-2.90215,177.253,4.6582,-145.547,1612
1569847995,411.212,68.5354,-2.90215,177.253,4.6582,-145.547,1612
1569847995,411.212,68.5354,-3.01377,177.253,4.6582,-145.547,1612
1569847995,411.212,68.5354,-3.01377,177.253,4.6582,-145.547,1612
1569847995,411.212,68.5354,-3.01377,177.275,4.6582,-145.547,1612
1569847995,411.212,68.5354,-3.01377,177.275,4.6582,-145.547,1612
1569847995,411.212,68.5354,-3.01377,177.275,4.6582,-145.547,1612
1569847995,411.212,68.5354,-3.01377,177.275,4.6582,-145.547,1612
1569847995,411.212,68.5354,-3.01377,177.275,4.6582,-145.547,1612
1569847995,411.212,68.5354,-3.01377,177.275,4.6582,-145.547,1612
1569847995,411.212,68.5354,-3.01377,177.275,4.6582,-145.547,1612
1569847995,411.1,68.5354,-3.01377,177.253,4.6582,-145.547,1612
1569847995,411.1,68.5354,-3.01377,177.253,4.6582,-145.547,1612
1569847995,411.1,68.5354,-3.01377,177.253,4.6582,-145.547,1612
1569847995,411.1,68.5354,-3.01377,177.253,4.6582,-145.547,1608
1569847995,411.1,68.5354,-3.01377,177.253,4.6582,-145.547,1608
1569847995,411.1,68.5354,-3.01377,177.253,4.6582,-145.525,1608
1569847995,411.1,68.5354,-3.01377,177.253,4.6582,-145.525,1608
1569847995,411.1,68.5354,-3.01377,177.253,4.63623,-145.525,1608
1569847995,411.1,68.5354,-3.01377,177.275,4.63623,-145.525,1604
1569847995,411.1,68.5354,-3.01377,177.253,4.63623,-145.525,1604
1569847995,411.1,68.5354,-3.01377,177.253,4.63623,-145.525,1604
1569847995,411.212,68.5354,-3.01377,177.275,4.63623,-145.525,1604
1569847995,411.212,68.5354,-3.01377,177.275,4.63623,-145.525,1604
1569847995,411.212,68.5354,-3.01377,177.275,4.63623,-145.525,1604
1569847995,411.212,68.5354,-3.12539,177.275,4.63623,-145.525,1604
1569847995,411.212,68.5354,-3.12539,177.275,4.63623,-145.525,1604
1569847995,411.212,68.5354,-3.01377,177.253,4.63623,-145.525,1608
1569847995,411.212,68.5354,-3.01377,177.253,4.63623,-145.525,1608
1569847995,411.212,68.5354,-3.01377,177.253,4.63623,-145.525,1608
1569847995,411.212,68.5354,-3.01377,177.275,4.63623,-145.525,1608
1569847995,411.212,68.5354,-3.01377,177.275,4.63623,-145.525,1608
1569847995,411.212,68.5354,-3.01377,177.275,4.63623,-145.525,1608
1569847995,411.212,68.5354,-3.01377,177.275,4.63623,-145.525,1608
1569847995,411.212,68.5354,-3.01377,177.275,4.63623,-145.525,1608
1569847995,411.212,68.5354,-3.01377,177.275,4.63623,-145.525,1608
1569847995,411.324,68.5354,-3.01377,177.275,4.63623,-145.525,1608
1569847995,411.324,68.5354,-3.01377,177.275,4.6582,-145.525,1608
1569847995,411.324,68.5354,-3.01377,177.275,4.6582,-145.525,1608
1569847995,411.324,68.5354,-3.01377,177.275,4.6582,-145.525,1608
1569847995,411.324,68.5354,-3.01377,177.275,4.6582,-145.525,1608
1569847995,411.324,68.5354,-3.01377,177.275,4.6582,-145.525,1612
1569847995,411.324,68.5354,-3.01377,177.275,4.6582,-145.525,1612
1569847995,411.324,68.5354,-3.01377,177.275,4.6582,-145.525,1612
1569847995,411.324,68.647,-3.01377,177.275,4.6582,-145.525,1612
1569847995,411.324,68.647,-3.01377,177.275,4.6582,-145.525,1612
1569847995,411.212,68.647,-3.01377,177.275,4.6582,-145.525,1612
1569847995,411.212,68.647,-3.01377,177.275,4.6582,-145.525,1612
1569847995,411.212,68.647,-2.90215,177.275,4.6582,-145.525,1612
1569847995,411.212,68.647,-2.90215,177.275,4.6582,-145.525,1612
1569847995,411.212,68.647,-2.90215,177.275,4.68018,-145.525,1612
1569847995,411.212,68.647,-2.90215,177.275,4.68018,-145.525,1612
1569847995,411.212,68.647,-2.90215,177.297,4.68018,-145.525,1612
1569847995,411.212,68.647,-2.90215,177.297,4.68018,-145.525,1612
1569847995,411.212,68.647,-2.90215,177.297,4.68018,-145.525,1612
1569847995,411.212,68.647,-2.90215,177.297,4.68018,-145.525,1612
1569847995,411.212,68.647,-2.90215,177.297,4.68018,-145.525,1612
1569847995,411.212,68.647,-2.90215,177.297,4.68018,-145.525,1616
1569847995,411.212,68.647,-2.90215,177.297,4.68018,-145.525,1616
1569847995,411.212,68.647,-2.90215,177.297,4.68018,-145.525,1616
1569847995,411.212,68.647,-2.90215,177.297,4.68018,-145.503,1616
1569847995,411.212,68.647,-2.90215,177.297,4.68018,-145.503,1620
1569847995,411.212,68.647,-2.90215,177.297,4.68018,-145.503,1620
1569847995,411.212,68.647,-2.90215,177.297,4.68018,-145.503,1620
1569847995,411.324,68.647,-2.90215,177.297,4.68018,-145.503,1620
1569847995,411.324,68.647,-2.90215,177.297,4.68018,-145.503,1624
1569847995,411.324,68.647,-2.90215,177.297,4.68018,-145.503,1624
1569847995,411.324,68.647,-2.90215,177.297,4.68018,-145.503,1624
1569847995,411.324,68.647,-2.90215,177.297,4.68018,-145.503,1624
1569847995,411.324,68.647,-2.90215,177.297,4.68018,-145.503,1624
1569847995,411.324,68.647,-2.90215,177.297,4.68018,-145.503,1624
1569847995,411.324,68.647,-2.90215,177.297,4.68018,-145.503,1624
1569847995,411.324,68.647,-2.90215,177.297,4.68018,-145.503,1628
1569847995,411.324,68.647,-2.90215,177.297,4.68018,-145.503,1628
1569847995,411.324,68.647,-2.90215,177.297,4.68018,-145.503,1628
1569847995,411.324,68.647,-2.90215,177.297,4.68018,-145.503,1628
1569847995,411.324,68.647,-2.90215,177.297,4.68018,-145.503,1628
1569847995,411.324,68.647,-2.90215,177.297,4.6582,-145.503,1624
1569847995,411.324,68.647,-2.90215,177.297,4.6582,-145.503,1624
1569847995,411.324,68.647,-3.01377,177.297,4.6582,-145.503,1624
1569847995,411.324,68.647,-3.01377,177.297,4.6582,-145.503,1624
1569847995,411.324,68.647,-3.01377,177.297,4.6582,-145.503,1624
1569847995,411.324,68.647,-3.01377,177.297,4.6582,-145.503,1624
1569847995,411.324,68.647,-3.01377,177.297,4.6582,-145.503,1624
1569847995,411.324,68.647,-3.01377,177.297,4.6582,-145.503,1624
1569847995,411.324,68.647,-3.01377,177.297,4.6582,-145.503,1624
1569847995,411.324,68.647,-3.01377,177.297,4.6582,-145.503,1624
1569847995,411.324,68.647,-3.01377,177.275,4.6582,-145.503,1624
1569847995,411.324,68.647,-3.01377,177.275,4.6582,-145.503,1624
1569847995,411.324,68.647,-3.01377,177.275,4.6582,-145.525,1624
1569847995,411.324,68.647,-3.01377,177.275,4.6582,-145.525,1624
1569847995,411.324,68.647,-3.01377,177.275,4.6582,-145.525,1624
1569847995,411.324,68.647,-2.90215,177.275,4.6582,-145.525,1624
1569847995,411.324,68.647,-2.90215,177.275,4.6582,-145.525,1624
1569847995,411.324,68.647,-2.90215,177.275,4.6582,-145.525,1624
1569847995,411.324,68.647,-2.90215,177.275,4.6582,-145.525,1620
1569847996,411.324,68.5354,-2.90215,177.275,4.68018,-145.503,1620
1569847996,411.324,68.5354,-2.90215,177.275,4.68018,-145.503,1620
1569847996,411.324,68.5354,-2.90215,177.275,4.68018,-145.503,1620
1569847996,411.324,68.5354,-2.90215,177.275,4.68018,-145.503,1620
1569847996,411.324,68.5354,-2.90215,177.275,4.68018,-145.503,1620
1569847996,411.324,68.5354,-2.90215,177.275,4.68018,-145.503,1620
1569847996,411.435,68.5354,-2.90215,177.253,4.68018,-145.503,1620
1569847996,411.435,68.5354,-2.90215,177.253,4.68018,-145.503,1620
1569847996,411.435,68.5354,-2.90215,177.253,4.68018,-145.503,1620
1569847996,411.435,68.5354,-2.90215,177.253,4.68018,-145.503,1624
1569847996,411.435,68.5354,-2.90215,177.253,4.68018,-145.503,1624
1569847996,411.435,68.5354,-2.90215,177.253,4.68018,-145.503,1624
1569847996,411.435,68.5354,-2.90215,177.253,4.68018,-145.503,1624
1569847996,411.435,68.5354,-2.90215,177.253,4.68018,-145.503,1624
1569847996,411.435,68.5354,-2.90215,177.253,4.68018,-145.503,1624
1569847996,411.435,68.5354,-2.90215,177.253,4.68018,-145.503,1624
1569847996,411.435,68.5354,-2.90215,177.253,4.68018,-145.503,1628
1569847996,411.435,68.5354,-2.90215,177.275,4.68018,-145.503,1628
1569847996,411.435,68.5354,-2.90215,177.275,4.68018,-145.503,1628
1569847996,411.435,68.5354,-2.90215,177.275,4.68018,-145.503,1628
1569847996,411.435,68.5354,-2.90215,177.275,4.68018,-145.503,1628
1569847996,411.435,68.647,-2.90215,177.275,4.68018,-145.481,1628
1569847996,411.435,68.647,-2.90215,177.275,4.68018,-145.481,1628
1569847996,411.435,68.647,-2.90215,177.297,4.68018,-145.481,1628
1569847996,411.435,68.647,-2.90215,177.297,4.68018,-145.481,1628
1569847996,411.435,68.647,-2.90215,177.297,4.68018,-145.503,1628
1569847996,411.435,68.647,-2.90215,177.297,4.68018,-145.503,1624
1569847996,411.435,68.647,-2.90215,177.297,4.68018,-145.503,1624
1569847996,411.324,68.647,-2.90215,177.319,4.6582,-145.503,1624
1569847996,411.324,68.647,-2.90215,177.319,4.6582,-145.503,1624
1569847996,411.324,68.7586,-2.90215,177.319,4.6582,-145.503,1624
1569847996,411.324,68.7586,-2.90215,177.319,4.6582,-145.503,1620
1569847996,411.324,68.7586,-2.90215,177.319,4.6582,-145.503,1620
1569847996,411.324,68.7586,-3.01377,177.319,4.6582,-145.503,1620
1569847996,411.324,68.7586,-3.01377,177.319,4.6582,-145.503,1616
1569847996,411.324,68.7586,-3.01377,177.319,4.6582,-145.503,1616
1569847996,411.324,68.7586,-3.01377,177.319,4.6582,-145.503,1616
1569847996,411.324,68.7586,-3.01377,177.319,4.6582,-145.503,1612
1569847996,411.324,68.7586,-3.01377,177.319,4.6582,-145.503,1612
1569847996,411.324,68.7586,-3.01377,177.319,4.6582,-145.503,1612
1569847996,411.324,68.7586,-3.01377,177.319,4.6582,-145.503,1608
1569847996,411.324,68.7586,-3.01377,177.319,4.6582,-145.503,1608
1569847996,411.324,68.7586,-3.01377,177.319,4.6582,-145.503,1608
1569847996,411.324,68.7586,-3.01377,177.319,4.6582,-145.481,1608
1569847996,411.324,68.647,-3.01377,177.319,4.6582,-145.481,1608
1569847996,411.324,68.647,-3.01377,177.319,4.6582,-145.481,1608
1569847996,411.324,68.647,-3.01377,177.319,4.6582,-145.481,1608
1569847996,411.324,68.647,-3.01377,177.319,4.6582,-145.481,1608
1569847996,411.324,68.647,-3.01377,177.319,4.6582,-145.481,1608
1569847996,411.324,68.647,-3.01377,177.319,4.6582,-145.481,1608
1569847996,411.324,68.647,-3.01377,177.319,4.6582,-145.481,1608
1569847996,411.324,68.647,-3.01377,177.297,4.6582,-145.481,1608
1569847996,411.324,68.647,-3.01377,177.297,4.6582,-145.481,1612
1569847996,411.324,68.647,-3.01377,177.297,4.6582,-145.481,1612
1569847996,411.324,68.647,-3.01377,177.297,4.63623,-145.481,1612
1569847996,411.324,68.647,-3.01377,177.297,4.63623,-145.481,1612
1569847996,411.324,68.647,-3.01377,177.297,4.63623,-145.481,1612
1569847996,411.324,68.647,-3.01377,177.297,4.63623,-145.481,1616
1569847996,411.324,68.647,-3.01377,177.297,4.63623,-145.481,1616
1569847996,411.324,68.647,-3.01377,177.297,4.63623,-145.481,1616
1569847996,411.324,68.647,-3.01377,177.297,4.63623,-145.503,1616
1569847996,411.324,68.647,-3.01377,177.297,4.63623,-145.503,1616
1569847996,411.324,68.647,-3.01377,177.297,4.63623,-145.503,1620
1569847996,411.324,68.647,-3.01377,177.297,4.63623,-145.503,1620
1569847996,411.324,68.647,-3.01377,177.297,4.63623,-145.503,1620
1569847996,411.324,68.647,-3.01377,177.297,4.63623,-145.503,1620
1569847996,411.324,68.647,-3.01377,177.297,4.63623,-145.503,1624
1569847996,411.324,68.647,-3.01377,177.297,4.63623,-145.481,1624
1569847996,411.324,68.647,-3.01377,177.297,4.63623,-145.481,1624
1569847996,411.324,68.647,-3.01377,177.297,4.63623,-145.481,1624
1569847996,411.324,68.647,-3.01377,177.297,4.63623,-145.481,1624
1569847996,411.324,68.647,-3.01377,177.297,4.63623,-145.481,1624
1569847996,411.324,68.647,-3.01377,177.297,4.63623,-145.481,1624
1569847996,411.324,68.647,-3.01377,177.297,4.63623,-145.481,1624
1569847996,411.324,68.647,-3.01377,177.297,4.63623,-145.481,1624
1569847996,411.324,68.647,-3.01377,177.297,4.63623,-145.481,1624
1569847996,411.324,68.647,-3.01377,177.297,4.6582,-145.481,1620
1569847996,411.324,68.647,-3.01377,177.297,4.6582,-145.481,1620
1569847996,411.324,68.647,-2.90215,177.297,4.6582,-145.481,1620
1569847996,411.324,68.647,-2.90215,177.297,4.6582,-145.481,1620
1569847996,411.324,68.647,-3.01377,177.297,4.6582,-145.481,1620
1569847996,411.324,68.647,-3.01377,177.297,4.6582,-145.481,1620
1569847996,411.324,68.647,-3.01377,177.297,4.6582,-145.481,1620
1569847996,411.324,68.647,-3.01377,177.297,4.6582,-145.481,1620
1569847996,411.324,68.647,-3.01377,177.297,4.6582,-145.481,1620
1569847996,411.324,68.647,-2.90215,177.297,4.6582,-145.481,1616
1569847996,411.324,68.647,-2.90215,177.297,4.6582,-145.481,1616
1569847996,411.324,68.647,-2.90215,177.297,4.6582,-145.503,1616
1569847996,411.324,68.647,-2.90215,177.297,4.6582,-145.503,1616
1569847996,411.324,68.647,-2.90215,177.297,4.6582,-145.503,1616
1569847996,411.212,68.647,-2.90215,177.297,4.6582,-145.503,1616
1569847996,411.212,68.647,-2.90215,177.297,4.6582,-145.503,1616
1569847996,411.212,68.647,-2.90215,177.297,4.6582,-145.503,1616
1569847996,411.212,68.647,-2.90215,177.297,4.6582,-145.503,1612
1569847996,411.212,68.647,-2.90215,177.275,4.6582,-145.503,1612
1569847996,411.212,68.647,-2.90215,177.275,4.6582,-145.525,1612
1569847996,411.212,68.647,-2.90215,177.275,4.6582,-145.525,1612
1569847996,411.212,68.647,-2.90215,177.275,4.6582,-145.525,1612
1569847996,411.212,68.5354,-2.90215,177.275,4.6582,-145.525,1612
1569847996,411.212,68.5354,-2.90215,177.275,4.6582,-145.525,1612
1569847997,411.212,68.5354,-2.90215,177.253,4.6582,-145.525,1612
1569847997,411.212,68.5354,-2.90215,177.253,4.6582,-145.525,1612
1569847997,411.212,68.5354,-2.90215,177.253,4.6582,-145.525,1608
1569847997,411.212,68.5354,-2.90215,177.253,4.68018,-145.525,1608
1569847997,411.212,68.5354,-2.90215,177.253,4.68018,-145.525,1608
1569847997,411.212,68.5354,-2.90215,177.253,4.68018,-145.525,1608
1569847997,411.212,68.5354,-2.90215,177.253,4.68018,-145.525,1608
1569847997,411.212,68.5354,-2.90215,177.253,4.68018,-145.525,1608
1569847997,411.324,68.5354,-2.90215,177.275,4.68018,-145.525,1608
1569847997,411.324,68.5354,-2.90215,177.275,4.68018,-145.525,1608
1569847997,411.324,68.5354,-2.90215,177.275,4.6582,-145.525,1604
1569847997,411.324,68.5354,-2.90215,177.275,4.6582,-145.525,1604
1569847997,411.324,68.5354,-2.90215,177.275,4.6582,-145.525,1604
1569847997,411.324,68.5354,-3.01377,177.275,4.6582,-145.525,1604
1569847997,411.324,68.5354,-3.01377,177.275,4.6582,-145.525,1604
1569847997,411.324,68.5354,-3.01377,177.275,4.6582,-145.525,1604
1569847997,411.324,68.5354,-3.01377,177.275,4.63623,-145.525,1604
1569847997,411.324,68.5354,-3.01377,177.275,4.63623,-145.525,1604
1569847997,411.324,68.5354,-3.01377,177.253,4.63623,-145.525,1604
1569847997,411.324,68.5354,-3.01377,177.253,4.63623,-145.525,1604
1569847997,411.324,68.5354,-3.01377,177.253,4.61426,-145.525,1604
1569847997,411.324,68.5354,-3.12539,177.253,4.61426,-145.525,1604
1569847997,411.324,68.5354,-3.12539,177.253,4.61426,-145.525,1604
1569847997,411.324,68.5354,-3.12539,177.253,4.61426,-145.525,1604
1569847997,411.324,68.5354,-3.12539,177.253,4.61426,-145.525,1604
1569847997,411.324,68.5354,-3.12539,177.253,4.61426,-145.525,1604
1569847997,411.324,68.5354,-3.12539,177.253,4.61426,-145.525,1604
1569847997,411.324,68.5354,-3.12539,177.253,4.61426,-145.525,1604
1569847997,411.324,68.5354,-3.12539,177.253,4.61426,-145.525,1604
1569847997,411.324,68.5354,-3.12539,177.253,4.61426,-145.525,1604
1569847997,411.324,68.5354,-3.12539,177.253,4.61426,-145.525,1604
1569847997,411.324,68.5354,-3.12539,177.275,4.61426,-145.525,1604
1569847997,411.324,68.5354,-3.01377,177.275,4.63623,-145.525,1604
1569847997,411.324,68.5354,-3.01377,177.275,4.63623,-145.525,1608
1569847997,411.324,68.5354,-3.01377,177.275,4.63623,-145.525,1608
1569847997,411.324,68.647,-3.01377,177.275,4.63623,-145.525,1608
1569847997,411.324,68.647,-3.01377,177.275,4.63623,-145.525,1612
1569847997,411.324,68.647,-3.01377,177.275,4.63623,-145.525,1612
1569847997,411.324,68.647,-3.01377,177.275,4.63623,-145.525,1616
1569847997,411.324,68.647,-3.01377,177.275,4.63623,-145.525,1616
1569847997,411.324,68.647,-3.01377,177.275,4.63623,-145.525,1616
1569847997,411.324,68.647,-3.01377,177.275,4.63623,-145.525,1616
1569847997,411.324,68.647,-3.01377,177.275,4.63623,-145.525,1620
1569847997,411.324,68.647,-3.01377,177.275,4.63623,-145.525,1620
1569847997,411.324,68.647,-3.01377,177.297,4.63623,-145.525,1620
1569847997,411.324,68.647,-3.01377,177.297,4.63623,-145.525,1620
1569847997,411.324,68.647,-3.01377,177.297,4.63623,-145.525,1620
1569847997,411.324,68.647,-3.01377,177.297,4.6582,-145.525,1620
1569847997,411.324,68.647,-3.01377,177.297,4.6582,-145.525,1620
1569847997,411.324,68.7586,-3.01377,177.297,4.6582,-145.525,1620
1569847997,411.212,68.7586,-3.01377,177.319,4.6582,-145.525,1620
1569847997,411.212,68.7586,-3.01377,177.319,4.6582,-145.525,1620
1569847997,411.212,68.7586,-3.01377,177.319,4.6582,-145.525,1620
1569847997,411.212,68.7586,-3.01377,177.319,4.6582,-145.525,1620
1569847997,411.212,68.7586,-3.01377,177.319,4.6582,-145.525,1620
1569847997,411.212,68.7586,-3.01377,177.319,4.6582,-145.525,1620
1569847997,411.212,68.7586,-3.01377,177.319,4.6582,-145.525,1620
1569847997,411.212,68.7586,-3.01377,177.319,4.6582,-145.525,1620
1569847997,411.212,68.7586,-3.01377,177.319,4.6582,-145.525,1620
1569847997,411.212,68.7586,-3.01377,177.319,4.6582,-145.525,1620
1569847997,411.212,68.7586,-3.01377,177.319,4.6582,-145.525,1620
1569847997,411.212,68.647,-3.01377,177.319,4.6582,-145.525,1620
1569847997,411.212,68.647,-3.01377,177.319,4.6582,-145.503,1620
1569847997,411.212,68.647,-3.01377,177.319,4.6582,-145.503,1620
1569847997,411.212,68.647,-3.01377,177.319,4.6582,-145.503,1620
1569847997,411.212,68.647,-3.01377,177.319,4.6582,-145.503,1620
1569847997,411.212,68.647,-3.01377,177.319,4.63623,-145.503,1616
1569847997,411.212,68.647,-3.01377,177.319,4.63623,-145.503,1616
1569847997,411.212,68.647,-3.01377,177.319,4.63623,-145.503,1616
1569847997,411.212,68.647,-3.01377,177.319,4.6582,-145.503,1616
1569847997,411.212,68.647,-3.01377,177.319,4.6582,-145.503,1616
1569847997,411.212,68.647,-3.01377,177.319,4.6582,-145.503,1616
