time,x,y,z,ax,ay,az,q
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847995,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847996,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847997,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
