time,x,y,z,ax,ay,az,q
1569659933,362.992,-12.3899,-16.4083,179.077,1.2085,-144.866,424
1569659933,362.992,-12.3899,-16.4083,179.077,1.2085,-144.844,424
1569659933,362.992,-12.3899,-16.4083,179.077,1.2085,-144.844,424
1569659933,362.992,-12.3899,-16.4083,179.077,1.2085,-144.844,424
1569659933,362.992,-12.3899,-16.4083,179.077,1.2085,-144.844,424
1569659933,362.992,-12.3899,-16.4083,179.077,1.2085,-144.844,424
1569659933,362.992,-12.3899,-16.4083,179.077,1.2085,-144.844,424
1569659933,362.992,-12.3899,-16.4083,179.077,1.2085,-144.844,424
1569659933,362.992,-12.3899,-16.4083,179.077,1.18652,-144.844,424
1569659933,362.992,-12.3899,-16.4083,179.099,1.18652,-144.844,424
1569659933,362.88,-12.3899,-16.4083,179.099,1.18652,-144.844,424
1569659933,362.88,-12.3899,-16.4083,179.099,1.18652,-144.844,428
1569659933,362.88,-12.3899,-16.4083,179.099,1.18652,-144.844,428
1569659933,362.88,-12.3899,-16.4083,179.099,1.18652,-144.844,428
1569659933,362.88,-12.3899,-16.4083,179.099,1.18652,-144.844,428
1569659933,362.88,-12.3899,-16.4083,179.099,1.18652,-144.844,428
1569659933,362.88,-12.3899,-16.5199,179.099,1.18652,-144.844,432
1569659933,362.88,-12.3899,-16.5199,179.099,1.18652,-144.844,432
1569659933,362.88,-12.3899,-16.5199,179.099,1.18652,-144.844,432
1569659933,362.88,-12.3899,-16.5199,179.099,1.18652,-144.844,432
1569659933,362.88,-12.3899,-16.5199,179.099,1.18652,-144.844,436
1569659933,362.88,-12.3899,-16.5199,179.099,1.16455,-144.844,436
1569659933,362.88,-12.3899,-16.5199,179.099,1.16455,-144.844,436
1569659933,362.88,-12.3899,-16.5199,179.099,1.16455,-144.844,436
1569659933,362.88,-12.3899,-16.5199,179.099,1.16455,-144.844,436
1569659933,362.88,-12.3899,-16.5199,179.099,1.16455,-144.844,436
1569659933,362.88,-12.3899,-16.4083,179.099,1.16455,-144.844,436
1569659933,362.88,-12.3899,-16.4083,179.099,1.16455,-144.844,440
1569659933,362.88,-12.3899,-16.4083,179.099,1.16455,-144.844,440
1569659933,362.88,-12.3899,-16.4083,179.099,1.16455,-144.844,440
1569659933,362.88,-12.3899,-16.4083,179.099,1.18652,-144.844,440
1569659933,362.88,-12.3899,-16.4083,179.099,1.18652,-144.844,440
1569659933,362.88,-12.3899,-16.4083,179.099,1.18652,-144.844,440
1569659934,362.88,-12.3899,-16.4083,179.099,1.18652,-144.844,440
1569659934,362.88,-12.3899,-16.4083,179.077,1.18652,-144.844,444
1569659934,362.88,-12.3899,-16.4083,179.077,1.18652,-144.844,444
1569659934,362.88,-12.3899,-16.4083,179.077,1.18652,-144.844,444
1569659934,362.88,-12.3899,-16.4083,179.077,1.18652,-144.844,444
1569659934,362.88,-12.3899,-16.4083,179.077,1.18652,-144.844,444
1569659934,362.992,-12.3899,-16.4083,179.077,1.2085,-144.844,444
1569659934,362.992,-12.3899,-16.4083,179.077,1.2085,-144.844,444
1569659934,362.992,-12.5016,-16.4083,179.077,1.2085,-144.844,444
1569659934,362.992,-12.5016,-16.4083,179.077,1.2085,-144.844,444
1569659934,362.992,-12.5016,-16.4083,179.077,1.2085,-144.844,444
1569659934,362.992,-12.5016,-16.4083,179.077,1.2085,-144.844,444
1569659934,362.992,-12.5016,-16.4083,179.077,1.2085,-144.844,444
1569659934,362.88,-12.5016,-16.4083,179.077,1.2085,-144.844,444
1569659934,362.88,-12.5016,-16.4083,179.077,1.2085,-144.844,444
1569659934,362.88,-12.5016,-16.4083,179.077,1.2085,-144.844,444
1569659934,362.88,-12.5016,-16.4083,179.077,1.2085,-144.844,444
1569659934,362.88,-12.5016,-16.4083,179.077,1.2085,-144.844,444
1569659934,362.88,-12.5016,-16.4083,179.077,1.18652,-144.844,444
1569659934,362.88,-12.5016,-16.4083,179.077,1.18652,-144.844,444
1569659934,362.88,-12.5016,-16.4083,179.077,1.18652,-144.844,444
1569659934,362.88,-12.5016,-16.4083,179.077,1.18652,-144.844,444
1569659934,362.88,-12.3899,-16.4083,179.077,1.18652,-144.844,444
1569659934,362.88,-12.3899,-16.4083,179.077,1.18652,-144.844,448
1569659934,362.88,-12.3899,-16.4083,179.077,1.18652,-144.844,448
1569659934,362.88,-12.3899,-16.4083,179.077,1.18652,-144.844,448
1569659934,362.88,-12.3899,-16.5199,179.077,1.18652,-144.844,448
1569659934,362.88,-12.3899,-16.5199,179.077,1.18652,-144.844,448
1569659934,362.88,-12.3899,-16.5199,179.077,1.18652,-144.844,444
1569659934,362.88,-12.3899,-16.5199,179.099,1.18652,-144.844,444
1569659934,362.88,-12.3899,-16.5199,179.099,1.18652,-144.844,444
1569659934,362.88,-12.3899,-16.5199,179.099,1.18652,-144.844,444
1569659934,362.88,-12.3899,-16.5199,179.099,1.18652,-144.844,444
1569659934,362.88,-12.3899,-16.4083,179.099,1.18652,-144.844,444
1569659934,362.88,-12.3899,-16.4083,179.099,1.18652,-144.844,444
1569659934,362.88,-12.3899,-16.4083,179.099,1.18652,-144.844,444
1569659934,362.88,-12.3899,-16.4083,179.099,1.18652,-144.844,444
1569659934,362.88,-12.3899,-16.4083,179.099,1.18652,-144.822,444
1569659934,362.88,-12.3899,-16.4083,179.099,1.2085,-144.822,444
1569659934,362.88,-12.3899,-16.4083,179.099,1.2085,-144.822,444
1569659934,362.88,-12.3899,-16.4083,179.099,1.2085,-144.822,444
1569659934,362.88,-12.3899,-16.4083,179.099,1.2085,-144.822,444
1569659934,362.88,-12.3899,-16.4083,179.099,1.2085,-144.822,444
1569659934,362.88,-12.3899,-16.4083,179.099,1.2085,-144.822,444
1569659934,362.88,-12.3899,-16.4083,179.099,1.2085,-144.822,444
1569659934,362.88,-12.3899,-16.4083,179.099,1.2085,-144.822,440
1569659934,362.88,-12.3899,-16.4083,179.099,1.2085,-144.822,440
1569659934,362.88,-12.3899,-16.4083,179.099,1.2085,-144.822,440
1569659934,362.88,-12.3899,-16.4083,179.099,1.2085,-144.844,440
1569659934,362.88,-12.3899,-16.4083,179.099,1.2085,-144.844,436
1569659934,362.88,-12.3899,-16.4083,179.099,1.2085,-144.822,436
1569659934,362.88,-12.3899,-16.2967,179.099,1.2085,-144.822,436
1569659934,362.88,-12.3899,-16.2967,179.099,1.2085,-144.822,436
1569659934,362.88,-12.3899,-16.4083,179.099,1.2085,-144.822,436
1569659934,362.88,-12.3899,-16.4083,179.077,1.2085,-144.822,436
1569659934,362.88,-12.3899,-16.4083,179.077,1.2085,-144.822,436
1569659934,362.88,-12.3899,-16.4083,179.077,1.2085,-144.822,436
1569659934,362.88,-12.3899,-16.4083,179.077,1.2085,-144.822,436
1569659934,362.88,-12.3899,-16.4083,179.077,1.18652,-144.822,440
1569659934,362.88,-12.3899,-16.4083,179.077,1.18652,-144.822,440
1569659934,362.88,-12.3899,-16.4083,179.077,1.18652,-144.822,440
1569659934,362.88,-12.3899,-16.4083,179.077,1.18652,-144.822,440
1569659934,362.88,-12.3899,-16.4083,179.077,1.18652,-144.822,440
1569659934,362.88,-12.3899,-16.4083,179.077,1.18652,-144.822,440
1569659934,362.88,-12.3899,-16.4083,179.077,1.18652,-144.822,440
1569659934,362.88,-12.3899,-16.4083,179.077,1.18652,-144.822,440
1569659934,362.88,-12.3899,-16.4083,179.077,1.18652,-144.822,440
1569659934,362.88,-12.3899,-16.4083,179.077,1.18652,-144.822,440
1569659934,362.88,-12.3899,-16.4083,179.077,1.18652,-144.822,444
1569659934,362.88,-12.3899,-16.4083,179.077,1.18652,-144.822,444
1569659934,362.88,-12.3899,-16.4083,179.077,1.18652,-144.822,444
1569659934,362.88,-12.3899,-16.4083,179.077,1.18652,-144.822,444
1569659934,362.88,-12.3899,-16.4083,179.077,1.18652,-144.822,444
1569659934,362.88,-12.3899,-16.4083,179.077,1.18652,-144.822,444
1569659934,362.88,-12.3899,-16.4083,179.077,1.18652,-144.822,444
1569659934,362.88,-12.3899,-16.4083,179.077,1.18652,-144.844,444
1569659934,362.88,-12.3899,-16.4083,179.077,1.18652,-144.844,444
1569659934,362.88,-12.3899,-16.4083,179.077,1.18652,-144.844,444
1569659934,362.88,-12.3899,-16.4083,179.077,1.18652,-144.844,444
1569659934,362.88,-12.3899,-16.4083,179.077,1.18652,-144.844,444
1569659934,362.88,-12.3899,-16.4083,179.077,1.18652,-144.844,440
1569659934,362.88,-12.3899,-16.4083,179.077,1.18652,-144.844,440
1569659934,362.88,-12.3899,-16.4083,179.077,1.18652,-144.844,440
1569659934,362.992,-12.3899,-16.4083,179.077,1.18652,-144.844,440
1569659934,362.992,-12.3899,-16.4083,179.077,1.18652,-144.844,436
1569659934,362.992,-12.3899,-16.4083,179.099,1.18652,-144.844,436
1569659934,362.992,-12.3899,-16.4083,179.099,1.18652,-144.844,436
1569659934,362.992,-12.3899,-16.4083,179.099,1.18652,-144.844,436
1569659934,362.992,-12.3899,-16.4083,179.099,1.18652,-144.844,432
1569659934,362.992,-12.3899,-16.4083,179.099,1.18652,-144.844,432
1569659934,362.992,-12.3899,-16.4083,179.099,1.18652,-144.844,432
1569659934,362.992,-12.3899,-16.4083,179.077,1.18652,-144.844,428
1569659934,362.992,-12.3899,-16.4083,179.077,1.18652,-144.844,428
1569659934,362.992,-12.3899,-16.4083,179.077,1.18652,-144.844,428
1569659934,362.992,-12.3899,-16.4083,179.077,1.18652,-144.844,424
1569659934,362.992,-12.3899,-16.4083,179.077,1.18652,-144.844,424
1569659934,362.992,-12.3899,-16.4083,179.077,1.18652,-144.844,424
1569659934,362.992,-12.3899,-16.4083,179.077,1.18652,-144.844,424
1569659934,362.992,-12.3899,-16.4083,179.077,1.18652,-144.844,424
1569659934,362.992,-12.3899,-16.4083,179.077,1.18652,-144.844,424
1569659935,362.992,-12.3899,-16.4083,179.099,1.18652,-144.844,424
1569659935,362.992,-12.3899,-16.4083,179.099,1.18652,-144.844,424
1569659935,362.992,-12.3899,-16.4083,179.099,1.18652,-144.844,424
1569659935,362.992,-12.3899,-16.4083,179.099,1.18652,-144.844,424
1569659935,362.992,-12.3899,-16.4083,179.099,1.18652,-144.844,424
1569659935,362.992,-12.3899,-16.4083,179.099,1.18652,-144.844,424
1569659935,362.992,-12.3899,-16.4083,179.099,1.18652,-144.844,424
1569659935,362.992,-12.3899,-16.4083,179.099,1.18652,-144.844,424
1569659935,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,424
1569659935,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,428
1569659935,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,428
1569659935,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,428
1569659935,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,428
1569659935,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,428
1569659935,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,428
1569659935,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,428
1569659935,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,428
1569659935,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,428
1569659935,362.992,-12.3899,-16.4083,179.099,1.18652,-144.844,428
1569659935,362.992,-12.3899,-16.4083,179.099,1.18652,-144.844,428
1569659935,362.992,-12.3899,-16.4083,179.099,1.18652,-144.844,428
1569659935,362.992,-12.3899,-16.4083,179.099,1.18652,-144.844,428
1569659935,362.992,-12.3899,-16.4083,179.099,1.18652,-144.844,428
1569659935,362.992,-12.3899,-16.4083,179.099,1.18652,-144.844,428
1569659935,362.992,-12.3899,-16.4083,179.077,1.2085,-144.844,428
1569659935,362.992,-12.3899,-16.4083,179.077,1.2085,-144.822,428
1569659935,362.992,-12.3899,-16.4083,179.077,1.2085,-144.822,428
1569659935,362.992,-12.3899,-16.4083,179.077,1.2085,-144.822,432
1569659935,362.992,-12.3899,-16.4083,179.077,1.2085,-144.822,432
1569659935,362.992,-12.3899,-16.4083,179.077,1.2085,-144.822,432
1569659935,362.992,-12.3899,-16.4083,179.077,1.2085,-144.822,432
1569659935,362.992,-12.3899,-16.4083,179.077,1.2085,-144.822,432
1569659935,362.992,-12.3899,-16.4083,179.077,1.2085,-144.822,432
1569659935,362.992,-12.3899,-16.4083,179.077,1.2085,-144.822,432
1569659935,362.992,-12.3899,-16.4083,179.077,1.2085,-144.844,436
1569659935,362.992,-12.3899,-16.4083,179.099,1.2085,-144.844,436
1569659935,362.992,-12.3899,-16.4083,179.099,1.18652,-144.844,436
1569659935,362.992,-12.3899,-16.4083,179.099,1.18652,-144.844,436
1569659935,362.992,-12.3899,-16.4083,179.099,1.18652,-144.844,436
1569659935,362.992,-12.3899,-16.4083,179.099,1.18652,-144.844,436
1569659935,362.992,-12.3899,-16.4083,179.099,1.18652,-144.844,440
1569659935,362.992,-12.3899,-16.4083,179.099,1.18652,-144.844,440
1569659935,362.88,-12.3899,-16.4083,179.099,1.18652,-144.844,440
1569659935,362.88,-12.3899,-16.4083,179.099,1.18652,-144.844,440
1569659935,362.88,-12.3899,-16.4083,179.099,1.18652,-144.844,440
1569659935,362.88,-12.3899,-16.4083,179.099,1.18652,-144.844,440
1569659935,362.88,-12.3899,-16.4083,179.099,1.18652,-144.844,444
1569659935,362.88,-12.3899,-16.4083,179.099,1.18652,-144.844,444
1569659935,362.88,-12.3899,-16.4083,179.077,1.18652,-144.844,444
1569659935,362.88,-12.3899,-16.4083,179.077,1.18652,-144.844,444
1569659935,362.88,-12.3899,-16.4083,179.077,1.18652,-144.844,444
1569659935,362.88,-12.3899,-16.4083,179.077,1.2085,-144.844,444
1569659935,362.88,-12.3899,-16.4083,179.077,1.2085,-144.844,444
1569659935,362.88,-12.3899,-16.4083,179.077,1.2085,-144.844,444
1569659935,362.88,-12.3899,-16.4083,179.077,1.2085,-144.844,444
1569659935,362.88,-12.3899,-16.4083,179.077,1.2085,-144.844,444
1569659935,362.88,-12.3899,-16.4083,179.077,1.2085,-144.844,444
1569659935,362.88,-12.3899,-16.4083,179.077,1.2085,-144.844,444
1569659935,362.88,-12.3899,-16.4083,179.077,1.2085,-144.844,444
1569659935,362.88,-12.3899,-16.4083,179.077,1.2085,-144.844,444
1569659935,362.88,-12.3899,-16.4083,179.077,1.2085,-144.844,444
1569659935,362.88,-12.3899,-16.4083,179.077,1.2085,-144.844,444
1569659935,362.88,-12.3899,-16.4083,179.077,1.2085,-144.844,444
1569659935,362.88,-12.3899,-16.4083,179.077,1.2085,-144.844,444
1569659935,362.88,-12.3899,-16.4083,179.077,1.2085,-144.844,444
1569659935,362.88,-12.3899,-16.4083,179.077,1.2085,-144.844,444
1569659935,362.88,-12.3899,-16.4083,179.077,1.2085,-144.844,444
1569659935,362.88,-12.3899,-16.4083,179.077,1.2085,-144.844,444
1569659935,362.88,-12.5016,-16.4083,179.077,1.2085,-144.844,444
1569659935,362.88,-12.5016,-16.4083,179.077,1.2085,-144.844,444
1569659935,362.88,-12.5016,-16.4083,179.077,1.2085,-144.844,444
1569659935,362.88,-12.5016,-16.4083,179.077,1.2085,-144.844,444
1569659935,362.88,-12.5016,-16.4083,179.077,1.2085,-144.844,444
1569659935,362.88,-12.5016,-16.4083,179.077,1.2085,-144.844,440
1569659935,362.88,-12.5016,-16.4083,179.077,1.2085,-144.844,440
1569659935,362.88,-12.5016,-16.4083,179.077,1.2085,-144.822,440
1569659935,362.88,-12.5016,-16.2967,179.077,1.2085,-144.822,440
1569659935,362.88,-12.5016,-16.2967,179.077,1.2085,-144.822,440
1569659935,362.88,-12.5016,-16.2967,179.077,1.2085,-144.822,436
1569659935,362.88,-12.5016,-16.4083,179.077,1.2085,-144.822,436
1569659935,362.992,-12.5016,-16.4083,179.077,1.2085,-144.822,436
1569659935,362.992,-12.5016,-16.4083,179.077,1.2085,-144.822,432
1569659935,362.992,-12.5016,-16.4083,179.077,1.2085,-144.822,432
1569659935,362.992,-12.5016,-16.4083,179.077,1.2085,-144.822,432
1569659935,362.992,-12.5016,-16.4083,179.077,1.2085,-144.822,428
1569659935,362.992,-12.5016,-16.4083,179.077,1.2085,-144.822,428
1569659935,362.992,-12.5016,-16.4083,179.077,1.2085,-144.822,428
1569659935,362.992,-12.3899,-16.4083,179.077,1.18652,-144.822,428
1569659935,362.992,-12.3899,-16.4083,179.077,1.18652,-144.822,424
1569659935,362.992,-12.3899,-16.4083,179.077,1.18652,-144.822,424
1569659935,362.992,-12.3899,-16.4083,179.077,1.18652,-144.822,424
1569659935,362.992,-12.3899,-16.4083,179.077,1.18652,-144.822,424
1569659935,362.88,-12.3899,-16.4083,179.077,1.18652,-144.822,424
1569659935,362.88,-12.3899,-16.4083,179.077,1.18652,-144.822,420
1569659935,362.88,-12.3899,-16.4083,179.077,1.18652,-144.822,420
1569659935,362.88,-12.3899,-16.4083,179.077,1.18652,-144.822,420
1569659935,362.88,-12.3899,-16.4083,179.077,1.18652,-144.822,420
1569659935,362.88,-12.3899,-16.4083,179.077,1.18652,-144.822,420
1569659935,362.88,-12.3899,-16.4083,179.077,1.18652,-144.822,420
1569659935,362.88,-12.3899,-16.4083,179.077,1.18652,-144.822,420
1569659936,362.88,-12.3899,-16.4083,179.077,1.18652,-144.822,424
1569659936,362.88,-12.3899,-16.4083,179.077,1.18652,-144.822,424
1569659936,362.88,-12.3899,-16.4083,179.077,1.18652,-144.822,424
1569659936,362.88,-12.5016,-16.4083,179.077,1.2085,-144.822,424
1569659936,362.88,-12.5016,-16.4083,179.077,1.2085,-144.822,424
1569659936,362.88,-12.5016,-16.4083,179.077,1.2085,-144.822,424
1569659936,362.992,-12.5016,-16.4083,179.077,1.2085,-144.822,424
1569659936,362.992,-12.5016,-16.4083,179.077,1.2085,-144.822,424
1569659936,362.992,-12.5016,-16.4083,179.077,1.2085,-144.822,424
1569659936,362.992,-12.5016,-16.4083,179.077,1.2085,-144.822,424
1569659936,362.992,-12.5016,-16.4083,179.077,1.2085,-144.822,424
1569659936,362.992,-12.5016,-16.4083,179.077,1.2085,-144.822,424
1569659936,362.992,-12.5016,-16.4083,179.077,1.2085,-144.822,424
1569659936,362.992,-12.5016,-16.4083,179.077,1.2085,-144.822,424
1569659936,362.992,-12.5016,-16.4083,179.077,1.2085,-144.822,424
1569659936,362.992,-12.5016,-16.4083,179.077,1.2085,-144.822,424
1569659936,362.992,-12.5016,-16.4083,179.077,1.2085,-144.822,424
1569659936,362.992,-12.5016,-16.4083,179.077,1.2085,-144.822,424
1569659936,362.992,-12.5016,-16.4083,179.077,1.2085,-144.822,420
1569659936,362.992,-12.5016,-16.4083,179.077,1.2085,-144.822,420
1569659936,362.992,-12.5016,-16.4083,179.077,1.2085,-144.822,420
1569659936,362.992,-12.5016,-16.4083,179.077,1.2085,-144.822,420
1569659936,362.992,-12.3899,-16.4083,179.077,1.18652,-144.822,420
1569659936,362.992,-12.3899,-16.4083,179.077,1.18652,-144.822,416
1569659936,362.992,-12.3899,-16.4083,179.077,1.18652,-144.822,416
1569659936,362.992,-12.3899,-16.4083,179.077,1.18652,-144.822,416
1569659936,362.992,-12.3899,-16.4083,179.077,1.18652,-144.822,416
1569659936,362.992,-12.3899,-16.4083,179.077,1.18652,-144.822,412
1569659936,362.992,-12.3899,-16.5199,179.077,1.18652,-144.822,412
1569659936,362.992,-12.3899,-16.4083,179.077,1.18652,-144.822,412
1569659936,362.992,-12.3899,-16.4083,179.077,1.18652,-144.822,412
1569659936,362.992,-12.3899,-16.4083,179.077,1.18652,-144.822,408
1569659936,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,408
1569659936,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,408
1569659936,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,408
1569659936,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,408
1569659936,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,404
1569659936,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,404
1569659936,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,404
1569659936,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,404
1569659936,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,404
1569659936,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,404
1569659936,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,404
1569659936,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,404
1569659936,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,404
1569659936,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,404
1569659936,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,404
1569659936,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,404
1569659936,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,404
1569659936,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,404
1569659936,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,404
1569659936,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,408
1569659936,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,408
1569659936,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,408
1569659936,362.992,-12.3899,-16.4083,179.077,1.18652,-144.822,408
1569659936,362.992,-12.3899,-16.4083,179.077,1.18652,-144.822,412
1569659936,362.992,-12.3899,-16.4083,179.077,1.18652,-144.822,412
1569659936,362.992,-12.3899,-16.4083,179.077,1.18652,-144.822,412
1569659936,362.992,-12.3899,-16.4083,179.077,1.18652,-144.822,412
1569659936,362.992,-12.3899,-16.4083,179.077,1.18652,-144.822,416
1569659936,362.992,-12.3899,-16.4083,179.077,1.18652,-144.822,416
1569659936,362.992,-12.3899,-16.4083,179.077,1.18652,-144.822,416
1569659936,362.992,-12.3899,-16.4083,179.077,1.18652,-144.822,416
1569659936,362.992,-12.3899,-16.4083,179.077,1.18652,-144.822,416
1569659936,362.992,-12.3899,-16.4083,179.077,1.18652,-144.822,416
