time,x,y,z,ax,ay,az,q
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659934,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659934,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659934,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659934,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659934,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659934,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659934,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659934,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659934,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659934,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659934,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659934,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659934,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659934,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659935,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659936,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659936,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659936,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659936,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659936,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659936,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659936,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659936,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
