time,x,y,z,ax,ay,az,q
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848211,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848211,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848211,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848211,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848211,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848211,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848211,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848211,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848211,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848211,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848211,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848211,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848212,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848212,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848212,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848212,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848212,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848212,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848212,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848212,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848212,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848212,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848212,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848212,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848212,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848212,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848212,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848212,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848212,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848212,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848212,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848212,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848213,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.506,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.506,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848213,375.493,108.384,37.1698,176.506,1.73584,87.605,2180
1569848213,375.493,108.384,37.1698,176.506,1.73584,87.605,2180
1569848213,375.493,108.384,37.1698,176.506,1.73584,87.605,2180
1569848213,375.493,108.384,37.1698,176.506,1.73584,87.605,2180
1569848213,375.493,108.384,37.1698,176.506,1.73584,87.605,2180
1569848213,375.493,108.384,37.1698,176.506,1.73584,87.605,2180
1569848213,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848213,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848213,375.493,108.384,37.1698,176.506,1.73584,87.627,2180
1569848213,375.493,108.384,37.1698,176.506,1.73584,87.627,2180
1569848213,375.493,108.384,37.1698,176.506,1.73584,87.627,2180
1569848213,375.493,108.384,37.1698,176.506,1.73584,87.627,2180
1569848213,375.493,108.384,37.1698,176.506,1.73584,87.627,2180
1569848213,375.493,108.384,37.1698,176.506,1.73584,87.627,2180
1569848213,375.493,108.384,37.1698,176.506,1.73584,87.627,2180
1569848213,375.493,108.384,37.1698,176.506,1.73584,87.627,2180
1569848213,375.493,108.384,37.1698,176.506,1.73584,87.627,2180
1569848213,375.493,108.384,37.1698,176.506,1.73584,87.627,2180
1569848213,375.493,108.384,37.1698,176.506,1.73584,87.627,2180
1569848213,375.493,108.384,37.1698,176.506,1.73584,87.627,2180
1569848213,375.493,108.384,37.1698,176.506,1.73584,87.627,2180
1569848213,375.493,108.384,37.1698,176.506,1.73584,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848213,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848214,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848214,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848214,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848214,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848214,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848214,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848214,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848214,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848214,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848214,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848214,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848214,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848214,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848214,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848214,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848214,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848214,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848214,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848214,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848214,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848214,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848214,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848214,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848214,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848214,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848214,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848214,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848214,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848214,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848214,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848214,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848214,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848214,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848214,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848214,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848214,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848214,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848214,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848214,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848214,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848214,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848214,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848214,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848214,375.493,108.384,37.1698,176.506,1.75781,87.627,2180
1569848214,375.493,108.384,37.1698,176.506,1.75781,87.627,2180
1569848214,375.493,108.384,37.1698,176.506,1.75781,87.627,2180
1569848214,375.493,108.384,37.1698,176.506,1.75781,87.627,2180
1569848214,375.493,108.384,37.1698,176.506,1.75781,87.627,2180
1569848214,375.493,108.384,37.1698,176.506,1.75781,87.627,2180
1569848214,375.493,108.384,37.1698,176.506,1.75781,87.627,2180
1569848214,375.493,108.384,37.1698,176.506,1.75781,87.627,2180
1569848214,375.493,108.384,37.1698,176.506,1.75781,87.627,2180
1569848214,375.493,108.384,37.1698,176.506,1.75781,87.627,2180
1569848214,375.493,108.384,37.1698,176.506,1.75781,87.627,2180
1569848214,375.493,108.384,37.1698,176.506,1.73584,87.627,2180
1569848214,375.493,108.384,37.1698,176.506,1.73584,87.627,2180
1569848214,375.493,108.384,37.1698,176.506,1.73584,87.627,2180
1569848214,375.493,108.384,37.1698,176.506,1.73584,87.627,2180
