time,x,y,z,ax,ay,az,q
1569848212,411.324,68.647,-2.90215,177.297,4.63623,-145.591,1652
1569848212,411.324,68.647,-2.90215,177.297,4.63623,-145.591,1652
1569848212,411.324,68.647,-2.90215,177.297,4.63623,-145.591,1652
1569848212,411.324,68.647,-2.90215,177.297,4.63623,-145.591,1652
1569848212,411.324,68.647,-2.90215,177.297,4.63623,-145.591,1652
1569848212,411.324,68.647,-2.90215,177.297,4.63623,-145.591,1652
1569848212,411.324,68.647,-2.90215,177.319,4.63623,-145.591,1648
1569848212,411.324,68.647,-2.90215,177.319,4.63623,-145.591,1648
1569848212,411.324,68.647,-2.90215,177.319,4.63623,-145.591,1648
1569848212,411.324,68.647,-2.90215,177.319,4.63623,-145.591,1648
1569848212,411.324,68.647,-2.90215,177.319,4.63623,-145.591,1648
1569848212,411.324,68.647,-2.90215,177.319,4.63623,-145.591,1648
1569848212,411.324,68.647,-2.90215,177.319,4.63623,-145.591,1648
1569848212,411.324,68.647,-2.90215,177.319,4.63623,-145.591,1644
1569848212,411.324,68.647,-2.90215,177.319,4.63623,-145.591,1644
1569848212,411.324,68.647,-2.90215,177.319,4.63623,-145.591,1644
1569848212,411.324,68.647,-2.90215,177.319,4.63623,-145.591,1644
1569848212,411.324,68.647,-2.90215,177.319,4.63623,-145.569,1640
1569848212,411.324,68.7586,-2.90215,177.319,4.63623,-145.569,1640
1569848212,411.324,68.7586,-2.90215,177.319,4.63623,-145.569,1640
1569848212,411.324,68.7586,-2.90215,177.319,4.63623,-145.569,1636
1569848212,411.324,68.7586,-2.90215,177.319,4.63623,-145.569,1636
1569848212,411.324,68.7586,-2.90215,177.319,4.63623,-145.569,1636
1569848212,411.324,68.7586,-2.90215,177.319,4.63623,-145.569,1636
1569848212,411.324,68.7586,-2.90215,177.341,4.63623,-145.569,1632
1569848212,411.324,68.7586,-2.90215,177.341,4.63623,-145.569,1632
1569848212,411.324,68.7586,-2.90215,177.341,4.63623,-145.569,1632
1569848212,411.324,68.7586,-2.90215,177.341,4.63623,-145.569,1628
1569848212,411.324,68.7586,-2.90215,177.341,4.63623,-145.569,1628
1569848212,411.324,68.7586,-2.90215,177.341,4.63623,-145.569,1628
1569848212,411.324,68.7586,-2.90215,177.341,4.63623,-145.591,1624
1569848212,411.324,68.7586,-2.90215,177.341,4.63623,-145.591,1624
1569848212,411.324,68.7586,-2.90215,177.341,4.63623,-145.591,1624
1569848212,411.324,68.7586,-2.90215,177.341,4.63623,-145.591,1624
1569848212,411.324,68.7586,-2.90215,177.341,4.63623,-145.591,1624
1569848212,411.324,68.7586,-2.90215,177.319,4.63623,-145.591,1620
1569848212,411.324,68.7586,-2.90215,177.319,4.63623,-145.591,1620
1569848212,411.324,68.7586,-2.90215,177.319,4.63623,-145.591,1620
1569848212,411.324,68.7586,-2.90215,177.319,4.63623,-145.569,1620
1569848212,411.324,68.7586,-2.90215,177.319,4.63623,-145.569,1620
1569848212,411.324,68.7586,-2.90215,177.319,4.63623,-145.569,1620
1569848212,411.212,68.7586,-2.90215,177.319,4.63623,-145.569,1620
1569848212,411.212,68.7586,-2.90215,177.319,4.63623,-145.569,1620
1569848212,411.212,68.7586,-2.90215,177.319,4.63623,-145.569,1620
1569848213,411.212,68.7586,-2.90215,177.319,4.63623,-145.569,1620
1569848213,411.212,68.7586,-2.90215,177.319,4.63623,-145.569,1620
1569848213,411.212,68.7586,-2.90215,177.319,4.63623,-145.569,1620
1569848213,411.212,68.7586,-2.90215,177.319,4.63623,-145.547,1620
1569848213,411.212,68.7586,-2.90215,177.319,4.63623,-145.547,1620
1569848213,411.212,68.7586,-2.90215,177.319,4.63623,-145.547,1620
1569848213,411.212,68.7586,-2.90215,177.319,4.63623,-145.547,1620
1569848213,411.212,68.7586,-2.90215,177.319,4.63623,-145.547,1620
1569848213,411.212,68.7586,-2.90215,177.319,4.63623,-145.547,1620
1569848213,411.212,68.7586,-2.90215,177.319,4.61426,-145.547,1620
1569848213,411.324,68.7586,-2.90215,177.319,4.61426,-145.547,1620
1569848213,411.324,68.7586,-2.90215,177.319,4.61426,-145.547,1620
1569848213,411.324,68.7586,-2.90215,177.319,4.61426,-145.547,1620
1569848213,411.324,68.7586,-2.90215,177.319,4.61426,-145.547,1620
1569848213,411.324,68.647,-2.90215,177.319,4.61426,-145.547,1620
1569848213,411.324,68.647,-2.90215,177.319,4.61426,-145.569,1620
1569848213,411.324,68.647,-2.90215,177.319,4.63623,-145.569,1620
1569848213,411.324,68.647,-2.90215,177.319,4.63623,-145.569,1620
1569848213,411.324,68.647,-2.90215,177.297,4.63623,-145.569,1620
1569848213,411.324,68.647,-2.90215,177.297,4.63623,-145.569,1616
1569848213,411.324,68.647,-2.90215,177.297,4.63623,-145.569,1616
1569848213,411.324,68.647,-2.90215,177.297,4.63623,-145.569,1616
1569848213,411.324,68.647,-2.90215,177.297,4.63623,-145.569,1612
1569848213,411.324,68.647,-2.90215,177.297,4.63623,-145.569,1612
1569848213,411.324,68.647,-2.90215,177.275,4.63623,-145.547,1612
1569848213,411.324,68.647,-2.90215,177.275,4.63623,-145.547,1612
1569848213,411.324,68.5354,-2.90215,177.275,4.61426,-145.547,1612
1569848213,411.324,68.5354,-2.90215,177.275,4.61426,-145.547,1612
1569848213,411.324,68.5354,-2.90215,177.275,4.61426,-145.547,1612
1569848213,411.324,68.5354,-2.90215,177.275,4.61426,-145.547,1612
1569848213,411.324,68.5354,-2.90215,177.275,4.61426,-145.547,1616
1569848213,411.324,68.5354,-2.90215,177.275,4.61426,-145.547,1616
1569848213,411.324,68.5354,-2.90215,177.275,4.61426,-145.569,1616
1569848213,411.324,68.5354,-3.01377,177.275,4.61426,-145.569,1616
1569848213,411.324,68.5354,-3.01377,177.275,4.61426,-145.569,1616
1569848213,411.324,68.5354,-3.01377,177.275,4.61426,-145.569,1616
1569848213,411.324,68.5354,-3.01377,177.275,4.63623,-145.569,1612
1569848213,411.324,68.5354,-3.01377,177.275,4.63623,-145.569,1612
1569848213,411.324,68.5354,-2.90215,177.275,4.63623,-145.569,1612
1569848213,411.324,68.5354,-2.90215,177.275,4.63623,-145.569,1612
1569848213,411.324,68.5354,-2.90215,177.275,4.63623,-145.569,1612
1569848213,411.324,68.5354,-2.90215,177.275,4.63623,-145.569,1612
1569848213,411.324,68.5354,-2.90215,177.275,4.63623,-145.569,1612
1569848213,411.324,68.5354,-2.90215,177.297,4.63623,-145.569,1612
1569848213,411.324,68.647,-2.90215,177.297,4.63623,-145.547,1608
1569848213,411.324,68.647,-2.90215,177.297,4.63623,-145.547,1608
1569848213,411.324,68.647,-2.90215,177.297,4.63623,-145.547,1608
1569848213,411.324,68.647,-2.90215,177.297,4.63623,-145.547,1612
1569848213,411.324,68.647,-2.90215,177.297,4.6582,-145.547,1612
1569848213,411.324,68.647,-2.90215,177.297,4.6582,-145.569,1612
1569848213,411.324,68.647,-2.90215,177.297,4.6582,-145.569,1612
1569848213,411.324,68.647,-2.90215,177.297,4.6582,-145.569,1612
1569848213,411.324,68.647,-2.90215,177.297,4.6582,-145.569,1612
1569848213,411.324,68.647,-2.90215,177.297,4.6582,-145.569,1612
1569848213,411.324,68.647,-2.90215,177.297,4.6582,-145.569,1616
1569848213,411.324,68.647,-2.90215,177.297,4.6582,-145.569,1616
1569848213,411.324,68.647,-2.90215,177.297,4.6582,-145.569,1616
1569848213,411.324,68.647,-2.90215,177.297,4.63623,-145.569,1616
1569848213,411.324,68.647,-2.90215,177.297,4.63623,-145.569,1620
1569848213,411.324,68.647,-2.90215,177.297,4.63623,-145.569,1620
1569848213,411.324,68.647,-2.90215,177.297,4.63623,-145.569,1620
1569848213,411.324,68.647,-2.90215,177.297,4.63623,-145.569,1620
1569848213,411.324,68.647,-2.90215,177.297,4.63623,-145.569,1620
1569848213,411.324,68.647,-2.90215,177.297,4.63623,-145.569,1624
1569848213,411.324,68.647,-2.90215,177.297,4.63623,-145.569,1624
1569848213,411.324,68.647,-2.90215,177.297,4.63623,-145.569,1624
1569848213,411.324,68.647,-2.90215,177.297,4.63623,-145.569,1624
1569848213,411.324,68.647,-2.90215,177.297,4.63623,-145.569,1628
1569848213,411.324,68.647,-2.90215,177.297,4.63623,-145.569,1628
1569848213,411.324,68.647,-2.90215,177.319,4.63623,-145.569,1628
1569848213,411.324,68.647,-2.90215,177.319,4.63623,-145.569,1628
1569848213,411.324,68.647,-2.90215,177.319,4.63623,-145.569,1632
1569848213,411.324,68.647,-2.90215,177.319,4.63623,-145.569,1632
1569848213,411.324,68.647,-2.90215,177.319,4.63623,-145.569,1632
1569848213,411.324,68.647,-2.90215,177.319,4.63623,-145.569,1632
1569848213,411.324,68.647,-2.90215,177.319,4.63623,-145.569,1632
1569848213,411.324,68.647,-2.90215,177.319,4.63623,-145.569,1636
1569848213,411.324,68.647,-2.90215,177.319,4.63623,-145.569,1636
1569848213,411.435,68.647,-2.90215,177.319,4.63623,-145.569,1636
1569848213,411.324,68.647,-2.90215,177.319,4.63623,-145.569,1636
1569848213,411.324,68.647,-2.90215,177.319,4.63623,-145.569,1640
1569848213,411.324,68.647,-2.90215,177.319,4.63623,-145.569,1640
1569848213,411.324,68.647,-2.90215,177.319,4.63623,-145.569,1640
1569848213,411.324,68.647,-3.01377,177.319,4.61426,-145.569,1640
1569848213,411.324,68.647,-3.01377,177.319,4.61426,-145.569,1640
1569848213,411.324,68.647,-3.01377,177.319,4.61426,-145.569,1640
1569848213,411.324,68.647,-3.01377,177.319,4.61426,-145.569,1644
1569848213,411.324,68.647,-3.01377,177.319,4.61426,-145.569,1644
1569848213,411.324,68.647,-3.01377,177.319,4.61426,-145.569,1640
1569848213,411.324,68.647,-3.01377,177.319,4.61426,-145.569,1640
1569848213,411.324,68.647,-3.01377,177.319,4.61426,-145.569,1640
1569848213,411.324,68.647,-3.01377,177.319,4.61426,-145.569,1640
1569848213,411.324,68.647,-3.01377,177.319,4.61426,-145.569,1640
1569848213,411.324,68.647,-3.01377,177.319,4.61426,-145.569,1640
1569848213,411.324,68.647,-3.01377,177.319,4.61426,-145.569,1640
1569848213,411.324,68.647,-2.90215,177.319,4.61426,-145.569,1636
1569848213,411.324,68.647,-2.90215,177.319,4.63623,-145.569,1636
1569848213,411.324,68.647,-2.90215,177.319,4.63623,-145.569,1636
1569848213,411.324,68.647,-2.90215,177.319,4.63623,-145.569,1636
1569848213,411.324,68.647,-2.90215,177.319,4.63623,-145.569,1636
1569848214,411.324,68.647,-2.90215,177.319,4.63623,-145.547,1636
1569848214,411.324,68.647,-2.90215,177.297,4.63623,-145.547,1636
1569848214,411.324,68.647,-2.90215,177.297,4.63623,-145.547,1636
1569848214,411.324,68.647,-2.90215,177.297,4.6582,-145.547,1636
1569848214,411.324,68.647,-2.90215,177.297,4.6582,-145.547,1636
1569848214,411.324,68.647,-2.90215,177.297,4.6582,-145.547,1636
1569848214,411.324,68.647,-2.90215,177.297,4.6582,-145.547,1636
1569848214,411.324,68.647,-2.90215,177.297,4.6582,-145.547,1636
1569848214,411.324,68.647,-2.90215,177.297,4.6582,-145.547,1640
1569848214,411.324,68.5354,-2.90215,177.275,4.63623,-145.547,1640
1569848214,411.324,68.5354,-2.90215,177.275,4.63623,-145.569,1640
1569848214,411.324,68.5354,-2.90215,177.275,4.63623,-145.569,1640
1569848214,411.324,68.5354,-2.90215,177.275,4.63623,-145.569,1640
1569848214,411.324,68.5354,-2.90215,177.275,4.63623,-145.569,1640
1569848214,411.324,68.5354,-3.01377,177.275,4.63623,-145.569,1640
1569848214,411.324,68.5354,-3.01377,177.275,4.63623,-145.569,1636
1569848214,411.324,68.5354,-3.01377,177.275,4.63623,-145.569,1636
1569848214,411.324,68.5354,-3.01377,177.275,4.63623,-145.569,1636
1569848214,411.324,68.5354,-3.01377,177.275,4.63623,-145.547,1636
1569848214,411.324,68.5354,-3.01377,177.275,4.63623,-145.547,1636
1569848214,411.324,68.5354,-3.01377,177.275,4.63623,-145.547,1636
1569848214,411.324,68.5354,-3.01377,177.275,4.63623,-145.547,1632
1569848214,411.324,68.5354,-3.01377,177.275,4.63623,-145.547,1632
1569848214,411.324,68.5354,-3.01377,177.275,4.63623,-145.547,1632
1569848214,411.324,68.5354,-3.01377,177.275,4.63623,-145.547,1632
1569848214,411.324,68.647,-2.90215,177.297,4.63623,-145.547,1632
1569848214,411.324,68.647,-2.90215,177.297,4.63623,-145.547,1632
1569848214,411.324,68.647,-2.90215,177.297,4.63623,-145.547,1636
1569848214,411.324,68.647,-2.90215,177.297,4.63623,-145.547,1636
1569848214,411.324,68.647,-2.90215,177.297,4.63623,-145.547,1636
1569848214,411.324,68.647,-2.90215,177.297,4.63623,-145.547,1636
1569848214,411.324,68.647,-2.90215,177.297,4.63623,-145.547,1636
1569848214,411.324,68.647,-2.90215,177.297,4.6582,-145.547,1636
1569848214,411.324,68.647,-2.90215,177.297,4.6582,-145.569,1636
1569848214,411.435,68.647,-2.90215,177.297,4.6582,-145.569,1636
1569848214,411.435,68.647,-2.90215,177.297,4.6582,-145.569,1636
1569848214,411.324,68.647,-2.90215,177.297,4.6582,-145.569,1636
1569848214,411.324,68.647,-2.90215,177.297,4.6582,-145.569,1636
1569848214,411.324,68.647,-2.90215,177.297,4.6582,-145.569,1636
1569848214,411.324,68.647,-2.90215,177.297,4.6582,-145.569,1636
1569848214,411.324,68.647,-2.90215,177.297,4.6582,-145.569,1636
1569848214,411.324,68.647,-2.90215,177.275,4.6582,-145.569,1636
1569848214,411.324,68.647,-2.90215,177.297,4.6582,-145.569,1636
1569848214,411.324,68.647,-2.90215,177.297,4.6582,-145.569,1636
1569848214,411.324,68.647,-2.90215,177.297,4.6582,-145.569,1636
1569848214,411.435,68.647,-2.90215,177.297,4.6582,-145.569,1636
1569848214,411.435,68.647,-2.90215,177.297,4.6582,-145.569,1636
1569848214,411.435,68.647,-2.90215,177.297,4.6582,-145.569,1636
1569848214,411.435,68.647,-2.90215,177.297,4.6582,-145.569,1636
1569848214,411.435,68.647,-2.90215,177.297,4.63623,-145.569,1636
1569848214,411.435,68.647,-2.90215,177.297,4.63623,-145.569,1636
1569848214,411.324,68.647,-2.90215,177.297,4.63623,-145.569,1636
1569848214,411.324,68.647,-2.90215,177.319,4.63623,-145.569,1640
1569848214,411.324,68.647,-2.90215,177.319,4.63623,-145.569,1640
1569848214,411.324,68.647,-2.90215,177.319,4.63623,-145.569,1640
1569848214,411.324,68.647,-2.90215,177.319,4.63623,-145.569,1640
1569848214,411.324,68.647,-2.90215,177.297,4.63623,-145.569,1640
1569848214,411.324,68.647,-2.90215,177.297,4.63623,-145.569,1644
1569848214,411.324,68.647,-2.90215,177.319,4.63623,-145.569,1644
1569848214,411.324,68.647,-2.90215,177.319,4.63623,-145.569,1644
1569848214,411.324,68.647,-2.90215,177.319,4.63623,-145.569,1644
1569848214,411.324,68.647,-2.90215,177.319,4.63623,-145.569,1644
1569848214,411.324,68.647,-2.90215,177.319,4.63623,-145.569,1644
1569848214,411.324,68.647,-2.90215,177.319,4.63623,-145.569,1644
1569848214,411.324,68.647,-2.90215,177.319,4.6582,-145.569,1644
1569848214,411.324,68.647,-2.90215,177.319,4.6582,-145.569,1644
1569848214,411.324,68.647,-2.90215,177.319,4.6582,-145.569,1640
1569848214,411.324,68.647,-2.90215,177.319,4.6582,-145.569,1640
1569848214,411.324,68.7586,-2.90215,177.319,4.6582,-145.569,1636
1569848214,411.324,68.7586,-2.90215,177.319,4.6582,-145.569,1636
1569848214,411.324,68.7586,-2.90215,177.319,4.6582,-145.569,1636
1569848214,411.324,68.7586,-2.90215,177.319,4.6582,-145.569,1632
1569848214,411.324,68.7586,-2.90215,177.319,4.6582,-145.569,1632
1569848214,411.324,68.7586,-2.90215,177.319,4.6582,-145.569,1628
1569848214,411.212,68.7586,-2.90215,177.341,4.6582,-145.569,1628
1569848214,411.212,68.7586,-2.90215,177.341,4.6582,-145.547,1628
1569848214,411.212,68.7586,-2.90215,177.341,4.6582,-145.547,1624
1569848214,411.212,68.7586,-2.90215,177.341,4.6582,-145.547,1624
1569848214,411.212,68.7586,-2.90215,177.341,4.6582,-145.547,1624
1569848214,411.212,68.7586,-2.90215,177.341,4.6582,-145.547,1624
1569848214,411.212,68.7586,-2.90215,177.341,4.6582,-145.547,1620
1569848214,411.212,68.7586,-2.90215,177.341,4.6582,-145.547,1620
1569848214,411.212,68.7586,-2.90215,177.319,4.6582,-145.547,1620
1569848214,411.212,68.647,-2.90215,177.319,4.6582,-145.547,1620
1569848214,411.212,68.647,-2.90215,177.319,4.6582,-145.547,1620
1569848214,411.212,68.647,-2.90215,177.319,4.6582,-145.547,1616
1569848214,411.212,68.647,-2.90215,177.319,4.6582,-145.547,1616
1569848214,411.212,68.647,-2.90215,177.297,4.6582,-145.547,1616
1569848214,411.212,68.647,-2.90215,177.297,4.6582,-145.547,1616
1569848214,411.212,68.647,-2.90215,177.297,4.6582,-145.547,1616
1569848214,411.212,68.647,-2.90215,177.297,4.6582,-145.547,1616
1569848214,411.212,68.647,-2.90215,177.297,4.6582,-145.547,1612
1569848214,411.212,68.647,-2.90215,177.297,4.6582,-145.547,1612
1569848214,411.212,68.647,-2.90215,177.297,4.6582,-145.547,1612
1569848214,411.212,68.647,-2.90215,177.297,4.6582,-145.547,1612
1569848214,411.212,68.647,-2.90215,177.297,4.6582,-145.547,1612
1569848214,411.324,68.647,-2.90215,177.297,4.6582,-145.547,1616
1569848214,411.324,68.647,-2.90215,177.297,4.6582,-145.547,1616
1569848214,411.324,68.647,-2.90215,177.297,4.6582,-145.569,1616
1569848214,411.324,68.647,-2.90215,177.297,4.6582,-145.569,1616
1569848215,411.324,68.647,-2.90215,177.297,4.6582,-145.569,1616
1569848215,411.324,68.647,-2.90215,177.297,4.6582,-145.569,1616
1569848215,411.324,68.647,-2.90215,177.297,4.6582,-145.569,1616
1569848215,411.212,68.647,-2.90215,177.297,4.6582,-145.569,1616
1569848215,411.212,68.647,-2.90215,177.297,4.6582,-145.569,1616
1569848215,411.212,68.647,-2.90215,177.297,4.6582,-145.569,1616
1569848215,411.212,68.647,-2.90215,177.319,4.6582,-145.569,1616
1569848215,411.212,68.647,-2.90215,177.319,4.6582,-145.569,1616
1569848215,411.212,68.647,-2.90215,177.319,4.6582,-145.569,1616
1569848215,411.212,68.647,-2.90215,177.319,4.6582,-145.569,1612
1569848215,411.212,68.647,-2.90215,177.319,4.6582,-145.569,1612
1569848215,411.212,68.647,-2.90215,177.319,4.6582,-145.569,1612
1569848215,411.212,68.7586,-2.90215,177.319,4.6582,-145.547,1612
1569848215,411.212,68.7586,-2.90215,177.319,4.63623,-145.547,1612
1569848215,411.212,68.7586,-2.90215,177.319,4.63623,-145.547,1612
1569848215,411.212,68.7586,-2.90215,177.319,4.63623,-145.547,1612
1569848215,411.212,68.7586,-2.90215,177.319,4.63623,-145.547,1612
1569848215,411.212,68.7586,-2.90215,177.319,4.63623,-145.547,1612
1569848215,411.212,68.7586,-2.90215,177.319,4.63623,-145.547,1612
1569848215,411.212,68.7586,-2.90215,177.319,4.63623,-145.547,1612
1569848215,411.212,68.7586,-2.90215,177.319,4.6582,-145.547,1612
1569848215,411.212,68.7586,-2.90215,177.319,4.6582,-145.547,1612
1569848215,411.212,68.7586,-2.90215,177.319,4.6582,-145.569,1612
1569848215,411.212,68.7586,-2.90215,177.319,4.6582,-145.547,1612
1569848215,411.212,68.7586,-2.90215,177.319,4.6582,-145.547,1612
1569848215,411.212,68.7586,-2.90215,177.319,4.6582,-145.547,1616
1569848215,411.212,68.647,-2.79053,177.319,4.6582,-145.547,1616
1569848215,411.212,68.647,-2.79053,177.319,4.6582,-145.547,1616
1569848215,411.212,68.7586,-2.79053,177.319,4.6582,-145.547,1616
1569848215,411.212,68.7586,-2.79053,177.319,4.6582,-145.547,1616
1569848215,411.212,68.7586,-2.79053,177.319,4.6582,-145.547,1616
1569848215,411.212,68.7586,-2.79053,177.341,4.6582,-145.547,1616
1569848215,411.212,68.7586,-2.79053,177.341,4.6582,-145.547,1616
1569848215,411.212,68.7586,-2.79053,177.341,4.6582,-145.569,1616
1569848215,411.212,68.7586,-2.79053,177.341,4.6582,-145.569,1616
1569848215,411.212,68.7586,-2.79053,177.341,4.6582,-145.569,1616
1569848215,411.212,68.7586,-2.79053,177.341,4.6582,-145.569,1620
1569848215,411.212,68.7586,-2.79053,177.341,4.6582,-145.569,1620
1569848215,411.212,68.7586,-2.79053,177.341,4.6582,-145.569,1620
1569848215,411.212,68.7586,-2.79053,177.341,4.6582,-145.569,1620
1569848215,411.212,68.7586,-2.79053,177.341,4.6582,-145.569,1620
1569848215,411.212,68.7586,-2.79053,177.319,4.6582,-145.569,1620
1569848215,411.212,68.647,-2.79053,177.319,4.6582,-145.569,1620
1569848215,411.212,68.647,-2.79053,177.319,4.6582,-145.569,1620
1569848215,411.212,68.647,-2.79053,177.319,4.63623,-145.569,1620
1569848215,411.212,68.647,-2.79053,177.319,4.63623,-145.569,1620
1569848215,411.212,68.647,-2.79053,177.297,4.63623,-145.569,1620
1569848215,411.212,68.647,-2.90215,177.297,4.63623,-145.569,1620
1569848215,411.212,68.647,-2.90215,177.297,4.63623,-145.569,1620
