time,x,y,z,ax,ay,az,q
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676705,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676706,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676707,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676707,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676707,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676707,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676707,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676707,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676711,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676711,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676711,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676711,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676711,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676711,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676711,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676711,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676711,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676711,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676711,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676711,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676711,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676711,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676711,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676711,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676711,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676711,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676711,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676711,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676711,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676711,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676711,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676712,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676712,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676712,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676712,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676712,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676712,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676712,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676712,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676712,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676712,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676712,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676712,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676712,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676712,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676712,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676712,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676712,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676712,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676712,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676712,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676712,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676712,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676712,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
