time,x,y,z,ax,ay,az,q
1569676736,359.42,-144.438,-12.7248,-179.912,2.65869,-144.734,536
1569676736,359.42,-144.438,-12.7248,-179.912,2.65869,-144.734,536
1569676736,359.42,-144.438,-12.7248,-179.912,2.65869,-144.734,536
1569676736,359.42,-144.438,-12.7248,-179.912,2.65869,-144.734,536
1569676736,359.42,-144.438,-12.7248,-179.912,2.65869,-144.734,540
1569676736,359.42,-144.438,-12.7248,-179.912,2.65869,-144.734,540
1569676736,359.42,-144.438,-12.7248,-179.934,2.65869,-144.734,540
1569676736,359.42,-144.438,-12.7248,-179.934,2.65869,-144.756,540
1569676736,359.42,-144.438,-12.7248,-179.934,2.65869,-144.756,540
1569676736,359.42,-144.438,-12.7248,-179.912,2.65869,-144.756,540
1569676736,359.42,-144.438,-12.7248,-179.912,2.65869,-144.756,540
1569676736,359.42,-144.438,-12.7248,-179.912,2.65869,-144.756,540
1569676736,359.42,-144.438,-12.7248,-179.912,2.65869,-144.756,540
1569676736,359.42,-144.438,-12.7248,-179.912,2.65869,-144.756,540
1569676736,359.42,-144.438,-12.7248,-179.912,2.65869,-144.756,540
1569676736,359.42,-144.438,-12.7248,-179.912,2.65869,-144.756,540
1569676736,359.42,-144.438,-12.7248,-179.912,2.65869,-144.756,540
1569676736,359.42,-144.438,-12.7248,-179.912,2.65869,-144.756,540
1569676736,359.42,-144.438,-12.7248,-179.912,2.65869,-144.756,544
1569676736,359.42,-144.438,-12.7248,-179.934,2.65869,-144.756,544
1569676736,359.42,-144.438,-12.7248,-179.934,2.65869,-144.756,544
1569676740,360.424,-97.5568,-13.0597,179.736,2.63672,-144.844,516
1569676740,360.424,-97.5568,-13.0597,179.736,2.63672,-144.844,516
1569676740,360.424,-97.5568,-13.0597,179.736,2.63672,-144.844,516
1569676740,360.424,-97.5568,-13.0597,179.736,2.63672,-144.844,516
1569676740,360.424,-97.5568,-13.0597,179.736,2.61475,-144.844,516
1569676740,360.313,-97.5568,-13.0597,179.736,2.61475,-144.866,516
1569676740,360.313,-97.5568,-13.0597,179.736,2.61475,-144.866,516
1569676740,360.313,-97.5568,-13.0597,179.736,2.61475,-144.866,516
1569676740,360.424,-97.5568,-13.0597,179.736,2.61475,-144.866,516
1569676740,360.424,-97.5568,-13.0597,179.736,2.61475,-144.866,520
1569676740,360.424,-97.5568,-13.0597,179.736,2.61475,-144.866,520
1569676740,360.424,-97.5568,-13.0597,179.736,2.61475,-144.866,520
1569676740,360.424,-97.5568,-13.1713,179.758,2.59277,-144.866,520
1569676740,360.424,-97.5568,-13.1713,179.758,2.59277,-144.866,520
1569676740,360.424,-97.5568,-13.1713,179.758,2.59277,-144.866,516
1569676740,360.424,-97.5568,-13.1713,179.758,2.59277,-144.866,516
1569676740,360.424,-97.5568,-13.1713,179.758,2.59277,-144.866,516
1569676740,360.424,-97.5568,-13.1713,179.758,2.59277,-144.866,516
1569676740,360.424,-97.5568,-13.1713,179.758,2.59277,-144.866,516
1569676740,360.424,-97.5568,-13.1713,179.758,2.59277,-144.866,516
1569676740,360.424,-97.5568,-13.1713,179.758,2.59277,-144.866,516
1569676740,360.424,-97.5568,-13.1713,179.758,2.59277,-144.866,512
1569676740,360.424,-97.5568,-13.1713,179.758,2.59277,-144.844,512
1569676740,360.424,-97.5568,-13.1713,179.758,2.59277,-144.844,512
1569676740,360.424,-97.5568,-13.1713,179.758,2.59277,-144.844,512
1569676740,360.424,-97.5568,-13.1713,179.758,2.59277,-144.844,512
1569676740,360.424,-97.5568,-13.1713,179.758,2.59277,-144.844,512
1569676740,360.424,-97.5568,-13.1713,179.758,2.59277,-144.844,512
1569676740,360.424,-97.5568,-13.1713,179.78,2.59277,-144.844,512
1569676740,360.424,-97.5568,-13.1713,179.78,2.59277,-144.844,512
1569676740,360.424,-97.5568,-13.1713,179.78,2.59277,-144.844,512
1569676740,360.424,-97.4452,-13.1713,179.78,2.59277,-144.844,512
1569676740,360.424,-97.4452,-13.1713,179.78,2.59277,-144.844,512
1569676740,360.424,-97.4452,-13.1713,179.78,2.59277,-144.822,512
1569676740,360.424,-97.4452,-13.1713,179.78,2.59277,-144.822,512
1569676740,360.424,-97.4452,-13.1713,179.78,2.59277,-144.822,516
1569676740,360.424,-97.4452,-13.1713,179.78,2.59277,-144.822,516
1569676740,360.424,-97.4452,-13.1713,179.78,2.59277,-144.822,516
1569676740,360.424,-97.4452,-13.1713,179.78,2.59277,-144.822,516
1569676740,360.424,-97.4452,-13.1713,179.78,2.59277,-144.822,516
1569676740,360.424,-97.5568,-13.1713,179.78,2.59277,-144.822,516
1569676740,360.424,-97.5568,-13.1713,179.758,2.59277,-144.822,516
1569676741,360.424,-97.5568,-13.1713,179.758,2.59277,-144.822,516
1569676741,360.424,-97.5568,-13.1713,179.758,2.59277,-144.822,520
1569676741,360.313,-97.5568,-13.1713,179.758,2.61475,-144.822,520
1569676741,360.313,-97.5568,-13.1713,179.758,2.61475,-144.822,520
1569676741,360.313,-97.5568,-13.1713,179.758,2.61475,-144.822,520
1569676741,360.313,-97.5568,-13.1713,179.736,2.61475,-144.822,520
1569676741,360.313,-97.5568,-13.1713,179.736,2.61475,-144.822,520
1569676741,360.313,-97.5568,-13.1713,179.736,2.61475,-144.822,520
1569676741,360.313,-97.5568,-13.1713,179.736,2.61475,-144.822,520
1569676741,360.313,-97.5568,-13.1713,179.736,2.61475,-144.822,520
1569676741,360.313,-97.5568,-13.1713,179.736,2.61475,-144.822,516
1569676741,360.313,-97.5568,-13.1713,179.736,2.61475,-144.822,516
1569676741,360.313,-97.5568,-13.1713,179.736,2.59277,-144.822,516
1569676741,360.313,-97.5568,-13.1713,179.736,2.59277,-144.822,516
1569676741,360.313,-97.5568,-13.1713,179.736,2.59277,-144.822,516
1569676741,360.424,-97.5568,-13.1713,179.736,2.59277,-144.844,516
1569676741,360.424,-97.5568,-13.1713,179.736,2.59277,-144.844,516
1569676741,360.313,-97.5568,-13.1713,179.736,2.59277,-144.844,512
1569676741,360.313,-97.5568,-13.1713,179.736,2.59277,-144.844,512
1569676741,360.313,-97.5568,-13.1713,179.736,2.59277,-144.844,512
1569676741,360.313,-97.6685,-13.1713,179.736,2.59277,-144.844,512
1569676741,360.313,-97.6685,-13.1713,179.736,2.59277,-144.844,512
1569676741,360.313,-97.6685,-13.1713,179.736,2.59277,-144.844,512
1569676741,360.313,-97.6685,-13.1713,179.736,2.59277,-144.822,508
1569676741,360.313,-97.6685,-13.1713,179.736,2.59277,-144.822,508
1569676741,360.313,-97.6685,-13.1713,179.736,2.59277,-144.822,508
1569676741,360.313,-97.6685,-13.1713,179.736,2.59277,-144.822,508
1569676741,360.313,-97.6685,-13.1713,179.736,2.59277,-144.822,508
1569676741,360.313,-97.6685,-13.1713,179.714,2.59277,-144.822,508
1569676741,360.424,-97.6685,-13.1713,179.714,2.59277,-144.822,504
1569676741,360.424,-97.6685,-13.1713,179.736,2.59277,-144.822,504
1569676741,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,504
1569676741,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,504
1569676741,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,504
1569676741,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,504
1569676741,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,500
1569676741,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,500
1569676741,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,500
1569676741,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,500
1569676741,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,504
1569676741,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,504
1569676741,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,504
1569676741,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,504
1569676741,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,504
1569676741,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,504
1569676741,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,504
1569676741,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,504
1569676741,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,508
1569676741,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,508
1569676741,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,508
1569676741,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,508
1569676741,360.424,-97.6685,-13.1713,179.714,2.59277,-144.844,512
1569676741,360.424,-97.6685,-13.1713,179.714,2.59277,-144.844,512
1569676741,360.424,-97.6685,-13.1713,179.714,2.61475,-144.844,516
1569676741,360.424,-97.6685,-13.1713,179.714,2.61475,-144.844,516
1569676741,360.424,-97.6685,-13.1713,179.714,2.61475,-144.844,516
1569676741,360.424,-97.6685,-13.1713,179.714,2.61475,-144.844,520
1569676741,360.424,-97.6685,-13.1713,179.714,2.61475,-144.844,520
1569676741,360.424,-97.6685,-13.1713,179.714,2.61475,-144.844,524
1569676741,360.424,-97.6685,-13.1713,179.714,2.61475,-144.844,528
1569676741,360.424,-97.6685,-13.1713,179.714,2.61475,-144.844,528
1569676741,360.424,-97.6685,-13.1713,179.714,2.61475,-144.844,528
1569676741,360.424,-97.6685,-13.1713,179.714,2.61475,-144.844,532
1569676741,360.424,-97.6685,-13.1713,179.714,2.61475,-144.844,532
1569676741,360.424,-97.6685,-13.1713,179.714,2.61475,-144.844,532
1569676741,360.424,-97.6685,-13.1713,179.714,2.61475,-144.844,536
1569676741,360.424,-97.6685,-13.1713,179.714,2.61475,-144.844,536
1569676741,360.424,-97.6685,-13.1713,179.714,2.61475,-144.844,536
1569676741,360.424,-97.6685,-13.1713,179.714,2.61475,-144.844,536
1569676741,360.424,-97.6685,-13.1713,179.714,2.61475,-144.844,536
1569676741,360.424,-97.6685,-13.0597,179.714,2.61475,-144.844,536
1569676741,360.424,-97.6685,-13.0597,179.714,2.61475,-144.844,536
1569676741,360.424,-97.6685,-13.0597,179.714,2.61475,-144.844,536
1569676741,360.424,-97.6685,-13.0597,179.714,2.61475,-144.844,536
1569676741,360.424,-97.6685,-13.0597,179.714,2.61475,-144.844,536
1569676741,360.424,-97.6685,-13.0597,179.714,2.61475,-144.844,532
1569676741,360.424,-97.6685,-13.0597,179.714,2.61475,-144.844,532
1569676741,360.424,-97.6685,-13.1713,179.714,2.61475,-144.844,532
1569676741,360.424,-97.6685,-13.1713,179.714,2.61475,-144.844,532
1569676741,360.424,-97.6685,-13.1713,179.714,2.61475,-144.844,528
1569676741,360.424,-97.6685,-13.1713,179.714,2.61475,-144.844,528
1569676741,360.424,-97.6685,-13.1713,179.714,2.61475,-144.844,528
1569676741,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,528
1569676741,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,524
1569676741,360.424,-97.6685,-13.1713,179.736,2.61475,-144.844,524
1569676741,360.424,-97.6685,-13.1713,179.736,2.61475,-144.844,524
1569676741,360.424,-97.6685,-13.1713,179.736,2.61475,-144.844,524
1569676741,360.424,-97.6685,-13.1713,179.736,2.61475,-144.844,520
1569676741,360.424,-97.6685,-13.1713,179.736,2.61475,-144.844,520
1569676741,360.424,-97.6685,-13.0597,179.736,2.61475,-144.822,520
1569676741,360.424,-97.6685,-13.0597,179.736,2.61475,-144.822,520
1569676741,360.424,-97.6685,-13.0597,179.736,2.61475,-144.822,520
1569676741,360.424,-97.6685,-13.0597,179.736,2.63672,-144.822,520
1569676741,360.424,-97.6685,-13.0597,179.736,2.63672,-144.822,520
1569676741,360.424,-97.6685,-13.0597,179.736,2.63672,-144.844,520
1569676741,360.424,-97.6685,-13.0597,179.736,2.63672,-144.844,520
1569676741,360.424,-97.6685,-13.0597,179.736,2.63672,-144.844,520
1569676741,360.424,-97.6685,-13.0597,179.736,2.63672,-144.844,520
1569676741,360.424,-97.6685,-13.0597,179.736,2.63672,-144.844,520
1569676741,360.424,-97.6685,-13.0597,179.736,2.63672,-144.844,520
1569676742,360.424,-97.6685,-13.0597,179.736,2.63672,-144.844,520
1569676742,360.424,-97.6685,-13.0597,179.736,2.63672,-144.844,520
1569676742,360.424,-97.6685,-13.0597,179.736,2.63672,-144.844,520
1569676742,360.424,-97.6685,-13.0597,179.736,2.63672,-144.844,524
1569676742,360.424,-97.6685,-13.0597,179.714,2.63672,-144.844,524
1569676742,360.424,-97.6685,-13.0597,179.714,2.63672,-144.844,524
1569676742,360.424,-97.6685,-13.0597,179.714,2.63672,-144.844,524
1569676742,360.424,-97.6685,-13.0597,179.714,2.63672,-144.844,524
1569676742,360.424,-97.6685,-13.0597,179.714,2.63672,-144.844,524
1569676742,360.424,-97.6685,-13.0597,179.714,2.63672,-144.844,528
1569676742,360.424,-97.6685,-13.0597,179.714,2.63672,-144.844,528
1569676742,360.424,-97.6685,-13.0597,179.736,2.63672,-144.844,528
1569676742,360.424,-97.6685,-13.0597,179.736,2.63672,-144.844,528
1569676742,360.424,-97.6685,-13.0597,179.736,2.63672,-144.844,528
1569676742,360.424,-97.6685,-13.0597,179.736,2.63672,-144.844,528
1569676742,360.424,-97.6685,-13.0597,179.736,2.63672,-144.844,528
1569676742,360.424,-97.6685,-13.0597,179.736,2.63672,-144.844,528
1569676742,360.424,-97.6685,-13.0597,179.736,2.63672,-144.844,528
1569676742,360.424,-97.6685,-13.0597,179.736,2.63672,-144.844,528
1569676742,360.424,-97.6685,-13.0597,179.736,2.63672,-144.844,528
1569676742,360.424,-97.6685,-13.0597,179.714,2.63672,-144.844,528
1569676742,360.424,-97.6685,-13.0597,179.714,2.63672,-144.844,528
1569676742,360.424,-97.6685,-13.0597,179.714,2.61475,-144.844,528
1569676742,360.424,-97.6685,-13.0597,179.714,2.61475,-144.844,524
1569676742,360.424,-97.6685,-13.0597,179.714,2.61475,-144.844,524
1569676742,360.424,-97.6685,-13.0597,179.714,2.61475,-144.844,524
1569676742,360.424,-97.6685,-13.0597,179.714,2.61475,-144.844,524
1569676742,360.424,-97.6685,-13.0597,179.714,2.61475,-144.844,520
1569676742,360.424,-97.6685,-13.0597,179.714,2.61475,-144.844,520
1569676742,360.424,-97.6685,-13.0597,179.714,2.61475,-144.844,520
1569676742,360.424,-97.6685,-13.0597,179.714,2.61475,-144.844,520
1569676742,360.424,-97.6685,-13.0597,179.736,2.61475,-144.844,516
1569676742,360.424,-97.6685,-13.0597,179.736,2.61475,-144.844,516
1569676742,360.424,-97.6685,-13.0597,179.736,2.61475,-144.844,516
1569676742,360.424,-97.6685,-13.0597,179.736,2.63672,-144.844,512
1569676742,360.424,-97.6685,-13.0597,179.736,2.63672,-144.844,512
1569676742,360.536,-97.6685,-13.0597,179.736,2.63672,-144.844,512
1569676742,360.536,-97.5568,-13.0597,179.736,2.63672,-144.844,512
1569676742,360.536,-97.5568,-13.0597,179.736,2.63672,-144.844,508
1569676742,360.536,-97.5568,-13.0597,179.736,2.63672,-144.844,508
1569676742,360.536,-97.5568,-13.0597,179.736,2.63672,-144.844,508
1569676742,360.536,-97.5568,-13.0597,179.736,2.63672,-144.844,508
1569676742,360.536,-97.6685,-13.0597,179.736,2.63672,-144.844,504
1569676742,360.536,-97.6685,-13.0597,179.736,2.63672,-144.844,504
1569676742,360.424,-97.6685,-13.0597,179.736,2.63672,-144.844,504
1569676742,360.424,-97.6685,-13.0597,179.736,2.63672,-144.844,504
1569676742,360.424,-97.6685,-13.0597,179.736,2.63672,-144.844,500
1569676742,360.424,-97.6685,-13.0597,179.736,2.63672,-144.844,500
1569676742,360.424,-97.6685,-13.0597,179.736,2.63672,-144.844,500
1569676742,360.424,-97.6685,-13.0597,179.736,2.63672,-144.844,500
1569676742,360.424,-97.6685,-13.0597,179.714,2.63672,-144.844,500
1569676742,360.424,-97.6685,-13.0597,179.714,2.63672,-144.844,500
1569676742,360.424,-97.6685,-13.0597,179.714,2.63672,-144.844,500
1569676742,360.424,-97.6685,-13.0597,179.714,2.63672,-144.844,500
1569676742,360.424,-97.6685,-13.0597,179.714,2.61475,-144.844,500
1569676742,360.424,-97.6685,-13.0597,179.714,2.61475,-144.844,500
1569676742,360.424,-97.6685,-13.0597,179.714,2.61475,-144.844,504
1569676742,360.424,-97.6685,-13.0597,179.714,2.61475,-144.844,504
1569676742,360.424,-97.6685,-13.0597,179.714,2.61475,-144.844,504
1569676742,360.424,-97.6685,-13.0597,179.714,2.61475,-144.844,504
1569676742,360.424,-97.6685,-13.1713,179.714,2.59277,-144.844,508
1569676742,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,508
1569676742,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,508
1569676742,360.313,-97.6685,-13.1713,179.736,2.59277,-144.844,508
1569676742,360.313,-97.6685,-13.1713,179.736,2.59277,-144.844,512
1569676742,360.313,-97.6685,-13.1713,179.714,2.59277,-144.844,512
1569676742,360.313,-97.6685,-13.1713,179.714,2.59277,-144.844,512
1569676742,360.313,-97.6685,-13.1713,179.714,2.59277,-144.844,516
1569676742,360.313,-97.6685,-13.1713,179.714,2.59277,-144.844,516
1569676742,360.313,-97.6685,-13.1713,179.714,2.59277,-144.844,520
1569676742,360.313,-97.6685,-13.1713,179.714,2.59277,-144.844,520
1569676742,360.313,-97.6685,-13.1713,179.714,2.59277,-144.844,520
1569676742,360.313,-97.6685,-13.1713,179.714,2.59277,-144.844,520
1569676742,360.313,-97.6685,-13.1713,179.714,2.59277,-144.844,524
1569676742,360.424,-97.6685,-13.1713,179.714,2.59277,-144.844,524
1569676742,360.424,-97.6685,-13.1713,179.714,2.59277,-144.844,524
1569676742,360.424,-97.6685,-13.1713,179.714,2.59277,-144.844,524
1569676742,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,524
1569676742,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,524
1569676742,360.424,-97.5568,-13.1713,179.736,2.59277,-144.844,524
1569676742,360.424,-97.5568,-13.1713,179.736,2.59277,-144.844,524
1569676742,360.424,-97.5568,-13.1713,179.736,2.59277,-144.844,524
1569676742,360.424,-97.5568,-13.1713,179.736,2.61475,-144.844,524
1569676742,360.424,-97.5568,-13.1713,179.736,2.61475,-144.844,524
1569676742,360.424,-97.5568,-13.0597,179.736,2.61475,-144.844,524
1569676742,360.424,-97.5568,-13.0597,179.736,2.61475,-144.844,524
1569676742,360.313,-97.5568,-13.0597,179.736,2.61475,-144.844,524
1569676742,360.313,-97.5568,-13.0597,179.736,2.61475,-144.844,524
1569676742,360.313,-97.5568,-13.0597,179.736,2.61475,-144.844,528
1569676742,360.313,-97.5568,-13.0597,179.736,2.61475,-144.844,528
1569676742,360.313,-97.5568,-13.0597,179.736,2.61475,-144.844,528
1569676742,360.313,-97.5568,-13.0597,179.736,2.61475,-144.844,528
1569676742,360.313,-97.5568,-13.0597,179.736,2.61475,-144.844,532
1569676742,360.313,-97.5568,-13.0597,179.714,2.63672,-144.844,532
1569676742,360.313,-97.5568,-13.0597,179.714,2.63672,-144.844,532
1569676742,360.313,-97.5568,-13.0597,179.714,2.63672,-144.844,532
1569676742,360.313,-97.5568,-13.0597,179.714,2.63672,-144.844,532
1569676742,360.313,-97.5568,-13.0597,179.736,2.63672,-144.844,532
1569676742,360.313,-97.5568,-13.0597,179.736,2.63672,-144.844,532
1569676742,360.313,-97.5568,-13.0597,179.736,2.63672,-144.844,532
1569676743,360.313,-97.5568,-13.0597,179.736,2.63672,-144.844,532
1569676743,360.313,-97.5568,-13.0597,179.736,2.63672,-144.844,532
1569676743,360.313,-97.5568,-13.0597,179.736,2.63672,-144.844,532
1569676743,360.313,-97.5568,-13.0597,179.736,2.63672,-144.844,532
1569676743,360.424,-97.5568,-13.0597,179.736,2.63672,-144.844,532
1569676743,360.424,-97.5568,-13.0597,179.736,2.63672,-144.844,528
1569676743,360.424,-97.5568,-13.0597,179.736,2.63672,-144.844,528
1569676743,360.424,-97.5568,-13.0597,179.736,2.63672,-144.844,528
1569676743,360.424,-97.5568,-13.0597,179.736,2.63672,-144.844,528
1569676743,360.424,-97.5568,-13.0597,179.736,2.63672,-144.844,528
1569676743,360.424,-97.5568,-13.0597,179.736,2.63672,-144.844,524
1569676743,360.424,-97.5568,-13.0597,179.736,2.63672,-144.844,524
1569676743,360.424,-97.5568,-13.0597,179.736,2.63672,-144.844,524
1569676743,360.424,-97.5568,-13.0597,179.736,2.61475,-144.844,524
1569676743,360.424,-97.5568,-13.0597,179.736,2.61475,-144.844,520
1569676743,360.424,-97.5568,-13.0597,179.736,2.61475,-144.844,520
1569676743,360.424,-97.5568,-13.0597,179.736,2.61475,-144.844,520
1569676743,360.424,-97.6685,-13.0597,179.714,2.61475,-144.844,520
1569676743,360.424,-97.6685,-13.0597,179.714,2.61475,-144.844,520
1569676743,360.424,-97.6685,-13.0597,179.714,2.61475,-144.844,520
1569676743,360.424,-97.6685,-13.0597,179.714,2.61475,-144.844,520
1569676743,360.424,-97.6685,-13.0597,179.714,2.61475,-144.844,524
1569676743,360.424,-97.6685,-13.0597,179.714,2.61475,-144.844,524
1569676743,360.424,-97.6685,-13.0597,179.714,2.61475,-144.844,524
1569676743,360.424,-97.6685,-13.0597,179.714,2.61475,-144.844,524
1569676743,360.424,-97.6685,-13.0597,179.714,2.61475,-144.844,524
1569676743,360.313,-97.6685,-13.0597,179.714,2.61475,-144.844,528
1569676743,360.313,-97.6685,-13.0597,179.714,2.61475,-144.844,528
1569676743,360.313,-97.6685,-13.0597,179.714,2.61475,-144.844,528
1569676743,360.313,-97.6685,-13.0597,179.714,2.61475,-144.844,528
1569676743,360.313,-97.6685,-13.0597,179.714,2.61475,-144.844,528
