time,x,y,z,ax,ay,az,q
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.4083,178.682,1.51611,-156.467,224
1565116793,304.279,117.314,-16.4083,178.682,1.51611,-156.467,224
1565116793,304.279,117.314,-16.4083,178.682,1.51611,-156.467,224
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.467,224
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.467,224
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.467,224
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.467,224
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.467,224
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.467,224
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.489,220
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.489,216
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.489,216
1565116793,304.279,117.314,-16.4083,178.682,1.51611,-156.467,216
1565116793,304.279,117.314,-16.4083,178.682,1.51611,-156.467,216
1565116793,304.279,117.314,-16.4083,178.682,1.51611,-156.467,216
1565116793,304.279,117.314,-16.4083,178.682,1.51611,-156.467,216
1565116793,304.279,117.314,-16.4083,178.682,1.51611,-156.467,212
1565116793,304.279,117.314,-16.4083,178.682,1.51611,-156.467,212
1565116793,304.279,117.314,-16.4083,178.682,1.51611,-156.467,212
1565116793,304.279,117.425,-16.4083,178.682,1.51611,-156.467,212
1565116793,304.279,117.425,-16.4083,178.682,1.51611,-156.467,212
1565116793,304.279,117.425,-16.4083,178.682,1.51611,-156.467,212
1565116793,304.279,117.425,-16.4083,178.682,1.51611,-156.467,216
1565116793,304.279,117.425,-16.4083,178.682,1.51611,-156.467,216
1565116793,304.279,117.425,-16.4083,178.682,1.51611,-156.467,216
1565116793,304.279,117.425,-16.4083,178.682,1.51611,-156.467,216
1565116793,304.279,117.314,-16.4083,178.682,1.51611,-156.467,216
1565116800,342.9,76.9069,-16.0734,178.945,1.69189,-156.731,252
1565116800,342.9,76.9069,-16.0734,178.945,1.69189,-156.731,248
1565116800,342.9,76.9069,-16.0734,178.945,1.69189,-156.731,248
1565116800,342.9,76.9069,-16.0734,178.945,1.69189,-156.731,248
1565116800,342.9,76.9069,-16.0734,178.945,1.69189,-156.731,248
1565116800,342.9,76.9069,-16.0734,178.945,1.69189,-156.731,248
1565116800,342.9,76.9069,-16.0734,178.945,1.69189,-156.731,248
1565116800,342.9,76.9069,-16.0734,178.945,1.69189,-156.731,248
1565116800,342.9,76.7953,-16.0734,178.945,1.69189,-156.731,248
1565116800,342.9,76.7953,-16.0734,178.945,1.69189,-156.731,248
1565116800,342.9,76.7953,-16.0734,178.945,1.69189,-156.731,248
1565116800,342.9,76.9069,-16.0734,178.945,1.69189,-156.731,252
1565116800,342.9,76.9069,-16.0734,178.945,1.69189,-156.731,252
1565116800,342.9,76.7953,-16.0734,178.945,1.69189,-156.731,252
1565116800,342.9,76.7953,-16.0734,178.945,1.69189,-156.731,252
1565116800,342.9,76.7953,-16.0734,178.945,1.69189,-156.731,252
1565116800,342.9,76.7953,-16.0734,178.945,1.69189,-156.731,252
1565116800,342.9,76.7953,-16.0734,178.945,1.69189,-156.731,252
1565116800,342.9,76.7953,-16.0734,178.945,1.69189,-156.731,256
1565116800,342.9,76.7953,-16.0734,178.945,1.69189,-156.753,256
1565116800,342.9,76.7953,-16.0734,178.945,1.69189,-156.753,256
1565116800,342.9,76.7953,-16.0734,178.945,1.69189,-156.753,256
1565116800,342.9,76.7953,-16.0734,178.945,1.69189,-156.753,256
1565116800,342.9,76.7953,-16.0734,178.945,1.71387,-156.753,256
1565116800,342.9,76.7953,-16.0734,178.945,1.71387,-156.753,256
1565116800,342.9,76.7953,-16.0734,178.945,1.71387,-156.753,256
1565116800,342.9,76.9069,-15.9618,178.945,1.71387,-156.753,256
1565116800,342.9,76.9069,-15.9618,178.945,1.71387,-156.753,256
1565116800,342.9,76.9069,-15.9618,178.945,1.71387,-156.753,256
1565116800,342.9,76.9069,-15.9618,178.945,1.71387,-156.753,256
1565116800,342.9,76.9069,-15.9618,178.945,1.71387,-156.753,256
1565116800,342.9,76.9069,-15.9618,178.945,1.71387,-156.753,256
1565116800,342.9,76.9069,-15.9618,178.945,1.71387,-156.753,256
1565116800,342.9,76.9069,-15.9618,178.945,1.71387,-156.753,256
1565116800,342.9,76.9069,-15.9618,178.945,1.71387,-156.753,256
1565116800,342.9,76.9069,-15.9618,178.945,1.71387,-156.753,256
1565116800,342.9,76.9069,-15.9618,178.945,1.71387,-156.753,256
1565116800,342.9,76.9069,-15.9618,178.945,1.71387,-156.753,256
1565116800,342.9,76.9069,-15.9618,178.945,1.71387,-156.731,252
1565116800,342.9,76.9069,-15.9618,178.945,1.71387,-156.731,252
1565116800,342.9,76.9069,-15.9618,178.945,1.71387,-156.731,252
1565116800,342.9,76.9069,-15.9618,178.945,1.71387,-156.731,252
1565116800,342.9,76.9069,-15.9618,178.945,1.71387,-156.731,252
1565116800,342.9,76.9069,-15.9618,178.945,1.71387,-156.731,248
1565116800,342.9,76.9069,-15.9618,178.945,1.71387,-156.731,248
1565116800,342.9,76.9069,-15.9618,178.945,1.71387,-156.731,248
1565116800,342.9,76.9069,-15.9618,178.945,1.73584,-156.731,248
1565116800,342.9,76.9069,-15.9618,178.945,1.73584,-156.731,248
1565116800,342.9,76.9069,-15.9618,178.945,1.73584,-156.731,248
1565116800,342.9,76.9069,-15.9618,178.945,1.73584,-156.731,248
1565116800,342.9,76.9069,-15.9618,178.945,1.73584,-156.731,248
1565116800,342.9,76.9069,-15.9618,178.945,1.73584,-156.731,248
1565116800,342.9,76.9069,-15.9618,178.945,1.73584,-156.731,248
1565116800,342.9,76.9069,-15.9618,178.945,1.73584,-156.731,248
1565116800,342.9,76.9069,-15.9618,178.945,1.73584,-156.731,244
1565116800,342.9,76.9069,-15.9618,178.945,1.73584,-156.731,244
1565116800,342.9,76.9069,-15.9618,178.945,1.73584,-156.731,244
1565116800,342.9,76.9069,-15.9618,178.945,1.73584,-156.731,244
1565116800,342.9,76.9069,-15.9618,178.945,1.73584,-156.731,244
1565116800,342.9,76.9069,-15.9618,178.945,1.73584,-156.753,244
1565116800,342.9,76.9069,-15.9618,178.945,1.73584,-156.753,244
1565116800,342.9,76.9069,-15.9618,178.945,1.73584,-156.753,244
1565116800,342.9,76.9069,-15.9618,178.945,1.73584,-156.753,244
1565116800,342.9,76.9069,-15.9618,178.945,1.73584,-156.753,244
1565116800,342.9,76.9069,-15.9618,178.945,1.73584,-156.753,244
1565116800,342.9,76.9069,-15.9618,178.945,1.73584,-156.753,248
1565116800,342.9,76.9069,-15.9618,178.945,1.73584,-156.753,248
1565116800,342.9,76.9069,-15.9618,178.945,1.73584,-156.753,248
1565116800,342.9,76.9069,-15.9618,178.945,1.73584,-156.753,248
1565116800,342.9,76.9069,-15.9618,178.945,1.73584,-156.753,252
1565116801,342.9,76.9069,-15.9618,178.945,1.73584,-156.753,252
1565116801,342.9,76.9069,-15.9618,178.945,1.73584,-156.753,252
1565116801,342.9,76.9069,-15.9618,178.945,1.73584,-156.753,256
1565116801,342.9,76.9069,-15.9618,178.967,1.73584,-156.753,256
1565116801,342.9,76.9069,-15.9618,178.967,1.71387,-156.753,256
1565116801,342.9,76.9069,-15.9618,178.967,1.71387,-156.753,260
1565116801,342.9,76.9069,-15.9618,178.967,1.71387,-156.753,260
1565116801,342.9,76.9069,-15.9618,178.967,1.71387,-156.753,260
1565116801,342.9,76.9069,-15.9618,178.967,1.71387,-156.753,260
1565116801,342.9,76.9069,-16.0734,178.967,1.71387,-156.753,260
1565116801,342.9,76.9069,-16.0734,178.967,1.69189,-156.753,260
1565116801,342.9,76.9069,-16.0734,178.967,1.69189,-156.753,260
1565116801,342.9,76.9069,-16.0734,178.967,1.69189,-156.753,260
1565116801,342.9,76.9069,-16.0734,178.967,1.69189,-156.753,260
1565116801,342.9,76.9069,-16.0734,178.967,1.69189,-156.753,260
1565116801,342.9,76.9069,-16.0734,178.967,1.69189,-156.753,256
1565116801,342.9,76.9069,-16.0734,178.967,1.69189,-156.753,256
1565116801,342.9,76.9069,-16.0734,178.967,1.69189,-156.753,256
1565116801,342.9,76.9069,-16.0734,178.967,1.69189,-156.753,256
1565116801,342.9,76.9069,-16.0734,178.967,1.69189,-156.753,252
1565116801,342.9,76.9069,-16.0734,178.945,1.69189,-156.753,252
1565116801,342.9,76.9069,-16.0734,178.945,1.69189,-156.753,252
1565116801,342.9,76.9069,-16.0734,178.945,1.69189,-156.753,252
1565116801,342.9,76.7953,-16.0734,178.945,1.69189,-156.753,252
1565116801,342.9,76.7953,-16.0734,178.945,1.69189,-156.753,252
1565116801,342.9,76.7953,-16.0734,178.945,1.69189,-156.753,252
1565116801,342.9,76.7953,-16.0734,178.945,1.69189,-156.731,252
1565116801,342.9,76.7953,-16.0734,178.945,1.69189,-156.731,252
1565116801,342.9,76.7953,-16.0734,178.923,1.69189,-156.731,252
1565116801,342.9,76.7953,-16.0734,178.923,1.69189,-156.731,252
1565116801,342.9,76.7953,-16.0734,178.923,1.69189,-156.731,252
1565116801,342.9,76.7953,-16.0734,178.923,1.69189,-156.731,256
1565116801,342.9,76.7953,-16.0734,178.923,1.69189,-156.731,256
1565116801,342.9,76.7953,-16.0734,178.923,1.66992,-156.731,256
1565116801,342.9,76.7953,-16.0734,178.923,1.66992,-156.731,256
1565116801,342.9,76.7953,-16.0734,178.923,1.66992,-156.731,256
1565116801,342.9,76.7953,-16.0734,178.923,1.66992,-156.731,256
1565116801,342.9,76.7953,-16.0734,178.923,1.66992,-156.731,256
1565116801,342.9,76.7953,-16.0734,178.923,1.66992,-156.731,256
1565116801,342.9,76.7953,-16.0734,178.923,1.66992,-156.731,256
1565116801,342.9,76.7953,-16.0734,178.923,1.66992,-156.731,256
1565116801,342.9,76.7953,-16.0734,178.923,1.66992,-156.731,256
1565116801,342.9,76.7953,-16.0734,178.923,1.66992,-156.731,256
1565116801,342.9,76.7953,-16.0734,178.923,1.69189,-156.753,256
1565116801,342.9,76.7953,-16.0734,178.923,1.69189,-156.753,256
1565116801,342.9,76.7953,-16.0734,178.923,1.69189,-156.753,256
1565116801,342.9,76.7953,-16.0734,178.923,1.69189,-156.753,256
1565116801,342.9,76.7953,-16.0734,178.923,1.69189,-156.753,256
1565116801,342.9,76.7953,-16.0734,178.923,1.69189,-156.753,256
1565116801,342.9,76.7953,-16.0734,178.923,1.69189,-156.753,256
1565116801,342.9,76.7953,-16.0734,178.923,1.69189,-156.753,256
1565116801,342.9,76.7953,-16.0734,178.923,1.69189,-156.753,256
1565116801,342.9,76.7953,-16.0734,178.923,1.69189,-156.753,256
1565116801,342.9,76.7953,-16.0734,178.923,1.69189,-156.753,256
1565116801,342.9,76.7953,-16.0734,178.923,1.69189,-156.753,256
1565116801,342.9,76.7953,-16.0734,178.945,1.69189,-156.753,256
1565116801,342.9,76.7953,-16.0734,178.945,1.69189,-156.753,252
1565116801,342.9,76.7953,-16.0734,178.945,1.69189,-156.753,252
1565116801,342.9,76.7953,-16.0734,178.945,1.69189,-156.753,252
1565116801,342.9,76.7953,-16.0734,178.945,1.69189,-156.753,252
1565116801,342.9,76.7953,-16.0734,178.923,1.69189,-156.753,252
1565116801,342.9,76.7953,-16.0734,178.923,1.69189,-156.753,252
1565116801,342.9,76.7953,-16.0734,178.923,1.69189,-156.753,252
1565116801,342.9,76.7953,-16.0734,178.923,1.69189,-156.753,252
1565116801,342.9,76.7953,-16.0734,178.923,1.69189,-156.753,252
1565116801,342.9,76.7953,-16.0734,178.923,1.69189,-156.753,252
1565116801,342.9,76.7953,-16.0734,178.923,1.69189,-156.753,248
1565116801,342.9,76.7953,-16.0734,178.923,1.69189,-156.753,248
1565116801,342.9,76.7953,-16.0734,178.923,1.69189,-156.753,248
1565116801,342.9,76.7953,-16.0734,178.923,1.69189,-156.753,248
1565116801,342.9,76.7953,-16.0734,178.923,1.69189,-156.731,248
1565116801,342.9,76.7953,-16.0734,178.923,1.69189,-156.731,248
1565116801,342.9,76.7953,-16.0734,178.923,1.69189,-156.731,248
1565116801,342.9,76.7953,-16.0734,178.923,1.69189,-156.731,248
1565116801,342.9,76.7953,-16.0734,178.923,1.69189,-156.731,248
1565116801,342.9,76.7953,-16.0734,178.923,1.69189,-156.731,252
1565116801,342.9,76.7953,-16.0734,178.923,1.69189,-156.731,252
1565116801,342.9,76.7953,-16.0734,178.923,1.69189,-156.731,252
1565116801,342.9,76.7953,-16.0734,178.923,1.69189,-156.731,252
1565116801,342.9,76.7953,-16.0734,178.923,1.69189,-156.731,252
1565116801,342.9,76.7953,-16.0734,178.945,1.69189,-156.731,252
1565116801,342.9,76.7953,-16.0734,178.945,1.69189,-156.731,252
1565116801,342.9,76.9069,-16.0734,178.945,1.69189,-156.731,252
1565116801,342.9,76.9069,-16.0734,178.945,1.69189,-156.731,252
1565116801,342.9,76.9069,-16.0734,178.945,1.69189,-156.731,252
1565116801,342.9,76.9069,-16.0734,178.945,1.69189,-156.731,252
1565116801,342.9,76.9069,-16.0734,178.945,1.69189,-156.753,252
1565116801,342.9,76.9069,-16.0734,178.945,1.69189,-156.753,252
1565116801,342.9,76.9069,-16.0734,178.945,1.69189,-156.753,252
1565116801,342.9,76.9069,-16.0734,178.945,1.69189,-156.753,252
1565116801,342.9,76.9069,-16.0734,178.945,1.69189,-156.753,252
1565116801,342.9,76.9069,-16.0734,178.945,1.69189,-156.753,252
1565116801,342.9,76.9069,-16.0734,178.945,1.69189,-156.753,252
1565116801,342.9,76.9069,-16.0734,178.945,1.69189,-156.753,252
1565116801,342.9,76.9069,-16.0734,178.945,1.69189,-156.753,252
1565116801,342.9,76.9069,-16.0734,178.945,1.69189,-156.753,252
1565116801,342.9,76.9069,-16.0734,178.945,1.69189,-156.753,252
1565116801,342.9,76.9069,-16.0734,178.945,1.69189,-156.753,252
1565116801,342.9,76.9069,-16.0734,178.945,1.69189,-156.753,252
1565116801,342.9,76.9069,-16.0734,178.945,1.69189,-156.753,248
1565116802,342.9,76.9069,-16.0734,178.945,1.69189,-156.753,248
1565116802,342.9,76.9069,-16.0734,178.945,1.69189,-156.753,248
1565116802,342.9,76.9069,-16.0734,178.945,1.69189,-156.753,248
1565116802,342.9,76.9069,-16.0734,178.945,1.69189,-156.753,248
1565116802,342.9,76.9069,-16.0734,178.945,1.69189,-156.753,248
1565116802,342.9,76.9069,-16.0734,178.945,1.69189,-156.753,248
1565116802,342.9,76.9069,-16.0734,178.945,1.69189,-156.731,248
1565116802,342.9,76.9069,-16.0734,178.945,1.69189,-156.731,248
1565116802,342.9,76.9069,-16.0734,178.945,1.69189,-156.731,248
1565116802,342.9,76.9069,-16.0734,178.945,1.69189,-156.731,248
1565116802,342.9,76.9069,-16.0734,178.945,1.69189,-156.731,248
1565116802,342.9,76.9069,-16.0734,178.967,1.71387,-156.731,248
1565116802,342.9,76.9069,-16.0734,178.967,1.71387,-156.731,248
1565116802,342.9,76.9069,-16.0734,178.967,1.71387,-156.731,248
1565116802,342.9,76.9069,-16.0734,178.945,1.71387,-156.731,248
1565116802,342.9,76.9069,-16.0734,178.945,1.71387,-156.731,252
1565116802,342.9,76.7953,-15.9618,178.945,1.71387,-156.731,252
1565116802,342.788,76.7953,-15.9618,178.945,1.71387,-156.731,252
1565116802,342.788,76.7953,-15.9618,178.945,1.71387,-156.731,256
1565116802,342.788,76.7953,-15.9618,178.945,1.71387,-156.731,256
1565116802,342.788,76.7953,-15.9618,178.945,1.71387,-156.731,256
1565116802,342.788,76.7953,-15.9618,178.945,1.71387,-156.731,256
1565116802,342.788,76.7953,-15.9618,178.945,1.71387,-156.731,260
1565116802,342.788,76.7953,-15.9618,178.923,1.71387,-156.731,260
1565116802,342.788,76.7953,-15.9618,178.923,1.71387,-156.731,260
1565116802,342.788,76.7953,-15.9618,178.923,1.71387,-156.753,260
1565116802,342.788,76.7953,-15.9618,178.923,1.71387,-156.753,260
1565116802,342.788,76.7953,-15.9618,178.923,1.71387,-156.753,260
1565116802,342.788,76.7953,-16.0734,178.923,1.71387,-156.753,260
1565116802,342.788,76.7953,-16.0734,178.923,1.69189,-156.753,260
1565116802,342.788,76.7953,-16.0734,178.923,1.69189,-156.753,260
1565116802,342.788,76.7953,-16.0734,178.923,1.69189,-156.753,260
1565116802,342.788,76.7953,-16.0734,178.923,1.69189,-156.731,260
1565116802,342.788,76.7953,-16.0734,178.923,1.69189,-156.731,260
1565116802,342.788,76.7953,-16.0734,178.923,1.69189,-156.731,260
1565116802,342.788,76.7953,-16.0734,178.923,1.69189,-156.731,260
1565116802,342.788,76.7953,-16.0734,178.923,1.69189,-156.731,260
1565116802,342.788,76.7953,-16.0734,178.923,1.69189,-156.731,260
1565116802,342.788,76.7953,-16.0734,178.923,1.69189,-156.731,260
1565116802,342.9,76.7953,-16.0734,178.923,1.71387,-156.731,260
1565116802,342.9,76.7953,-16.0734,178.923,1.71387,-156.731,260
1565116802,342.9,76.7953,-16.0734,178.923,1.71387,-156.731,256
1565116802,342.9,76.7953,-16.0734,178.923,1.71387,-156.731,256
1565116802,342.9,76.7953,-15.9618,178.923,1.71387,-156.731,256
1565116802,342.9,76.7953,-15.9618,178.923,1.71387,-156.731,256
1565116802,342.9,76.7953,-15.9618,178.923,1.71387,-156.731,256
1565116802,342.788,76.7953,-15.9618,178.923,1.71387,-156.731,256
1565116802,342.788,76.7953,-15.9618,178.923,1.71387,-156.731,256
1565116802,342.788,76.7953,-15.9618,178.923,1.71387,-156.731,256
1565116802,342.788,76.7953,-15.9618,178.923,1.71387,-156.731,256
1565116802,342.788,76.7953,-16.0734,178.923,1.71387,-156.731,256
1565116802,342.788,76.7953,-16.0734,178.923,1.71387,-156.731,256
1565116802,342.788,76.7953,-16.0734,178.923,1.71387,-156.731,260
1565116802,342.788,76.7953,-16.0734,178.923,1.71387,-156.731,260
1565116802,342.788,76.7953,-16.0734,178.923,1.71387,-156.731,260
1565116802,342.788,76.7953,-16.0734,178.923,1.71387,-156.731,260
1565116802,342.788,76.7953,-16.0734,178.923,1.71387,-156.731,260
1565116802,342.788,76.7953,-16.0734,178.923,1.71387,-156.731,260
1565116802,342.788,76.7953,-16.0734,178.923,1.71387,-156.731,260
1565116802,342.788,76.7953,-16.0734,178.923,1.71387,-156.731,260
1565116802,342.788,76.7953,-16.0734,178.923,1.71387,-156.731,260
1565116802,342.788,76.7953,-16.0734,178.923,1.71387,-156.731,260
1565116802,342.788,76.7953,-16.0734,178.923,1.71387,-156.731,260
1565116802,342.788,76.7953,-16.0734,178.923,1.71387,-156.731,260
1565116802,342.788,76.7953,-16.0734,178.923,1.71387,-156.731,260
1565116802,342.788,76.7953,-16.0734,178.923,1.71387,-156.731,260
1565116802,342.788,76.7953,-16.0734,178.923,1.71387,-156.731,260
1565116802,342.788,76.7953,-16.0734,178.923,1.69189,-156.731,260
1565116802,342.788,76.7953,-16.0734,178.923,1.69189,-156.731,260
1565116802,342.788,76.7953,-16.0734,178.923,1.69189,-156.731,260
1565116802,342.788,76.7953,-16.0734,178.923,1.69189,-156.731,260
1565116802,342.788,76.7953,-16.0734,178.923,1.69189,-156.731,260
1565116802,342.788,76.7953,-16.0734,178.923,1.69189,-156.731,260
1565116802,342.788,76.7953,-16.0734,178.923,1.69189,-156.753,260
1565116802,342.788,76.7953,-16.0734,178.945,1.69189,-156.753,260
1565116802,342.788,76.7953,-16.0734,178.945,1.69189,-156.753,260
1565116802,342.788,76.7953,-16.0734,178.945,1.69189,-156.753,260
1565116802,342.788,76.7953,-16.0734,178.945,1.69189,-156.753,260
1565116802,342.788,76.7953,-16.0734,178.945,1.69189,-156.753,260
1565116802,342.788,76.7953,-16.0734,178.945,1.69189,-156.753,260
1565116802,342.788,76.7953,-16.0734,178.945,1.69189,-156.753,260
