time,x,y,z,ax,ay,az,q
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116792,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116793,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116793,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116793,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116793,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116800,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116800,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116800,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116800,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116800,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116800,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116800,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116800,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116800,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116800,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116800,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116800,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116800,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116800,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116800,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116800,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116800,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
