time,x,y,z,ax,ay,az,q
1569674705,401.389,-20.7615,-12.8364,179.143,2.74658,-145.217,556
1569674705,401.389,-20.8731,-12.8364,179.143,2.74658,-145.217,556
1569674705,401.389,-20.8731,-12.8364,179.143,2.74658,-145.195,556
1569674705,401.389,-20.8731,-12.8364,179.143,2.74658,-145.195,556
1569674705,401.389,-20.8731,-12.8364,179.121,2.74658,-145.195,556
1569674705,401.389,-20.8731,-12.8364,179.121,2.74658,-145.195,556
1569674705,401.501,-20.8731,-12.8364,179.121,2.74658,-145.217,556
1569674705,401.501,-20.8731,-12.8364,179.121,2.74658,-145.217,556
1569674705,401.501,-20.8731,-12.8364,179.121,2.72461,-145.217,556
1569674705,401.501,-20.8731,-12.948,179.121,2.72461,-145.217,556
1569674705,401.501,-20.8731,-12.948,179.121,2.72461,-145.217,556
1569674705,401.501,-20.8731,-12.948,179.143,2.72461,-145.217,556
1569674705,401.501,-20.8731,-12.948,179.143,2.72461,-145.217,556
1569674705,401.501,-20.8731,-12.948,179.143,2.72461,-145.217,552
1569674705,401.501,-20.7615,-12.948,179.143,2.72461,-145.217,552
1569674705,401.501,-20.7615,-12.948,179.143,2.70264,-145.217,552
1569674705,401.501,-20.7615,-12.948,179.143,2.70264,-145.217,552
1569674705,401.501,-20.7615,-12.948,179.143,2.70264,-145.217,552
1569674705,401.501,-20.7615,-12.948,179.143,2.70264,-145.217,552
1569674705,401.501,-20.7615,-12.948,179.143,2.70264,-145.217,552
1569674705,401.501,-20.7615,-13.0597,179.143,2.70264,-145.217,552
1569674705,401.501,-20.7615,-13.0597,179.143,2.70264,-145.217,552
1569674705,401.501,-20.7615,-13.0597,179.143,2.70264,-145.217,552
1569674705,401.501,-20.7615,-13.0597,179.143,2.70264,-145.217,552
1569674705,401.501,-20.7615,-13.0597,179.143,2.70264,-145.239,552
1569674705,401.501,-20.7615,-13.0597,179.143,2.70264,-145.239,552
1569674705,401.501,-20.7615,-12.948,179.143,2.70264,-145.239,552
1569674705,401.501,-20.7615,-12.948,179.143,2.70264,-145.239,552
1569674705,401.501,-20.7615,-12.948,179.143,2.70264,-145.239,552
1569674705,401.501,-20.7615,-12.948,179.165,2.70264,-145.239,552
1569674705,401.501,-20.7615,-12.948,179.165,2.70264,-145.239,552
1569674705,401.501,-20.7615,-12.948,179.165,2.70264,-145.239,552
1569674705,401.501,-20.7615,-12.948,179.165,2.70264,-145.239,552
1569674705,401.501,-20.7615,-12.948,179.165,2.70264,-145.239,552
1569674705,401.501,-20.7615,-12.948,179.165,2.70264,-145.239,552
1569674705,401.501,-20.7615,-12.948,179.165,2.70264,-145.239,552
1569674705,401.501,-20.7615,-12.948,179.165,2.70264,-145.239,552
1569674705,401.501,-20.7615,-12.948,179.165,2.70264,-145.239,552
1569674705,401.501,-20.7615,-12.948,179.165,2.70264,-145.239,552
1569674705,401.501,-20.7615,-12.948,179.165,2.70264,-145.239,552
1569674705,401.501,-20.7615,-12.948,179.165,2.72461,-145.239,552
1569674705,401.501,-20.7615,-12.948,179.143,2.72461,-145.239,552
1569674705,401.501,-20.7615,-12.948,179.143,2.72461,-145.239,552
1569674705,401.501,-20.7615,-12.948,179.143,2.72461,-145.239,552
1569674705,401.501,-20.7615,-12.948,179.143,2.72461,-145.239,552
1569674705,401.501,-20.7615,-12.8364,179.143,2.72461,-145.239,556
1569674705,401.501,-20.7615,-12.8364,179.143,2.72461,-145.239,556
1569674705,401.501,-20.7615,-12.8364,179.143,2.72461,-145.217,556
1569674705,401.501,-20.7615,-12.8364,179.143,2.72461,-145.217,556
1569674705,401.501,-20.7615,-12.8364,179.143,2.72461,-145.217,556
1569674705,401.501,-20.7615,-12.8364,179.143,2.72461,-145.217,556
1569674705,401.501,-20.7615,-12.8364,179.143,2.74658,-145.217,560
1569674705,401.501,-20.7615,-12.8364,179.143,2.74658,-145.217,560
1569674705,401.501,-20.7615,-12.8364,179.143,2.74658,-145.217,560
1569674705,401.501,-20.7615,-12.8364,179.143,2.74658,-145.195,560
1569674705,401.501,-20.7615,-12.8364,179.143,2.74658,-145.195,560
1569674705,401.501,-20.7615,-12.8364,179.165,2.74658,-145.195,564
1569674705,401.501,-20.7615,-12.8364,179.165,2.74658,-145.195,564
1569674705,401.501,-20.7615,-12.8364,179.165,2.74658,-145.195,564
1569674705,401.501,-20.7615,-12.7248,179.165,2.74658,-145.195,564
1569674705,401.501,-20.7615,-12.7248,179.165,2.74658,-145.195,564
1569674705,401.501,-20.7615,-12.7248,179.165,2.74658,-145.195,564
1569674705,401.501,-20.7615,-12.7248,179.165,2.74658,-145.195,568
1569674705,401.501,-20.7615,-12.7248,179.165,2.74658,-145.195,568
1569674705,401.501,-20.7615,-12.7248,179.165,2.74658,-145.195,568
1569674705,401.501,-20.7615,-12.7248,179.165,2.74658,-145.195,568
1569674705,401.501,-20.7615,-12.7248,179.165,2.74658,-145.195,568
1569674705,401.501,-20.7615,-12.7248,179.165,2.74658,-145.195,568
1569674705,401.501,-20.7615,-12.7248,179.165,2.74658,-145.195,568
1569674705,401.501,-20.7615,-12.8364,179.165,2.74658,-145.195,568
1569674705,401.501,-20.7615,-12.8364,179.165,2.74658,-145.195,568
1569674705,401.501,-20.7615,-12.8364,179.165,2.74658,-145.195,568
1569674705,401.501,-20.7615,-12.8364,179.165,2.74658,-145.195,568
1569674705,401.501,-20.7615,-12.8364,179.165,2.74658,-145.195,568
1569674705,401.501,-20.7615,-12.8364,179.165,2.74658,-145.195,568
1569674705,401.501,-20.7615,-12.8364,179.165,2.74658,-145.195,568
1569674705,401.501,-20.7615,-12.8364,179.165,2.74658,-145.195,568
1569674705,401.501,-20.7615,-12.8364,179.165,2.74658,-145.195,568
1569674705,401.501,-20.7615,-12.8364,179.165,2.74658,-145.195,568
1569674705,401.501,-20.7615,-12.8364,179.143,2.74658,-145.173,568
1569674705,401.501,-20.7615,-12.8364,179.143,2.74658,-145.173,568
1569674705,401.501,-20.7615,-12.8364,179.143,2.74658,-145.173,568
1569674705,401.501,-20.7615,-12.8364,179.143,2.74658,-145.173,568
1569674705,401.501,-20.7615,-12.8364,179.143,2.74658,-145.173,568
1569674705,401.501,-20.7615,-12.8364,179.143,2.74658,-145.173,568
1569674705,401.501,-20.8731,-12.8364,179.143,2.74658,-145.173,568
1569674705,401.501,-20.8731,-12.8364,179.143,2.74658,-145.173,568
1569674705,401.501,-20.8731,-12.8364,179.143,2.74658,-145.173,568
1569674705,401.501,-20.8731,-12.8364,179.143,2.74658,-145.173,568
1569674705,401.501,-20.8731,-12.8364,179.143,2.74658,-145.195,568
1569674705,401.501,-20.8731,-12.8364,179.143,2.74658,-145.195,568
1569674705,401.501,-20.8731,-12.8364,179.143,2.74658,-145.195,568
1569674705,401.501,-20.8731,-12.8364,179.143,2.74658,-145.195,568
1569674705,401.501,-20.8731,-12.8364,179.143,2.74658,-145.195,568
1569674705,401.501,-20.8731,-12.8364,179.143,2.74658,-145.195,568
1569674705,401.501,-20.7615,-12.8364,179.143,2.74658,-145.195,568
1569674706,401.501,-20.7615,-12.8364,179.143,2.74658,-145.195,568
1569674706,401.501,-20.7615,-12.8364,179.143,2.74658,-145.195,568
1569674706,401.501,-20.7615,-12.8364,179.143,2.74658,-145.195,568
1569674706,401.501,-20.7615,-12.8364,179.143,2.74658,-145.195,564
1569674706,401.501,-20.7615,-12.8364,179.143,2.74658,-145.195,564
1569674706,401.501,-20.7615,-12.8364,179.143,2.74658,-145.195,564
1569674706,401.501,-20.7615,-12.8364,179.143,2.74658,-145.195,564
1569674706,401.501,-20.7615,-12.8364,179.143,2.74658,-145.195,564
1569674706,401.501,-20.7615,-12.8364,179.143,2.74658,-145.195,564
1569674706,401.501,-20.7615,-12.8364,179.165,2.72461,-145.195,564
1569674706,401.501,-20.7615,-12.8364,179.165,2.72461,-145.195,564
1569674706,401.501,-20.7615,-12.8364,179.165,2.72461,-145.195,564
1569674706,401.501,-20.7615,-12.8364,179.165,2.72461,-145.195,564
1569674706,401.501,-20.7615,-12.8364,179.165,2.72461,-145.195,564
1569674706,401.501,-20.7615,-12.8364,179.165,2.72461,-145.195,564
1569674710,402.841,26.0077,-13.0597,178.792,2.59277,-145.327,552
1569674710,402.841,26.0077,-13.0597,178.792,2.59277,-145.327,552
1569674710,402.841,26.0077,-13.0597,178.792,2.59277,-145.327,552
1569674710,402.841,26.0077,-13.0597,178.792,2.59277,-145.327,552
1569674710,402.841,26.0077,-13.0597,178.792,2.59277,-145.305,556
1569674710,402.841,26.0077,-13.0597,178.792,2.59277,-145.305,556
1569674710,402.729,26.0077,-13.0597,178.792,2.59277,-145.305,556
1569674710,402.729,26.0077,-13.0597,178.792,2.59277,-145.305,556
1569674710,402.729,25.8961,-13.0597,178.77,2.59277,-145.305,556
1569674710,402.729,25.8961,-12.948,178.77,2.59277,-145.305,560
1569674710,402.729,25.8961,-12.948,178.77,2.59277,-145.305,560
1569674710,402.729,25.8961,-12.948,178.77,2.59277,-145.305,560
1569674710,402.729,25.8961,-12.948,178.77,2.61475,-145.305,560
1569674710,402.729,25.8961,-12.948,178.77,2.61475,-145.305,560
1569674710,402.729,25.8961,-12.948,178.77,2.61475,-145.305,560
1569674710,402.729,25.8961,-12.948,178.77,2.61475,-145.305,560
1569674710,402.729,25.8961,-12.948,178.77,2.61475,-145.305,556
1569674710,402.729,25.8961,-12.948,178.77,2.61475,-145.305,556
1569674710,402.841,25.8961,-12.948,178.77,2.61475,-145.305,556
1569674710,402.841,25.8961,-12.948,178.77,2.61475,-145.283,556
1569674710,402.841,25.8961,-12.948,178.77,2.61475,-145.283,556
1569674710,402.841,25.8961,-12.948,178.77,2.61475,-145.283,552
1569674710,402.841,25.8961,-12.948,178.792,2.61475,-145.283,552
1569674710,402.841,25.8961,-12.948,178.792,2.61475,-145.283,552
1569674710,402.841,26.0077,-12.948,178.792,2.61475,-145.283,552
1569674710,402.841,26.0077,-12.948,178.792,2.61475,-145.283,552
1569674710,402.841,26.0077,-12.948,178.792,2.61475,-145.283,552
1569674710,402.841,26.0077,-12.948,178.792,2.63672,-145.283,552
1569674710,402.841,26.0077,-12.948,178.792,2.63672,-145.283,552
1569674710,402.841,26.0077,-12.948,178.77,2.63672,-145.283,552
1569674710,402.841,26.0077,-12.948,178.77,2.63672,-145.283,552
1569674710,402.841,26.0077,-12.948,178.77,2.63672,-145.283,552
1569674710,402.841,25.8961,-12.948,178.77,2.63672,-145.305,552
1569674710,402.841,25.8961,-12.948,178.77,2.63672,-145.305,552
1569674710,402.841,25.8961,-12.948,178.77,2.63672,-145.305,552
1569674710,402.841,25.8961,-12.948,178.77,2.63672,-145.305,552
1569674710,402.841,25.8961,-12.948,178.77,2.63672,-145.305,556
1569674710,402.841,25.8961,-12.948,178.748,2.63672,-145.305,556
1569674710,402.841,25.8961,-12.948,178.748,2.61475,-145.305,556
1569674710,402.841,25.8961,-12.948,178.748,2.61475,-145.305,556
1569674710,402.841,25.8961,-12.948,178.748,2.61475,-145.305,556
1569674711,402.841,25.8961,-12.948,178.748,2.61475,-145.305,556
1569674711,402.841,25.8961,-12.948,178.748,2.61475,-145.305,556
1569674711,402.841,25.8961,-12.948,178.748,2.61475,-145.305,556
1569674711,402.841,25.8961,-12.948,178.748,2.61475,-145.305,556
1569674711,402.841,25.8961,-12.948,178.748,2.61475,-145.305,556
1569674711,402.841,25.8961,-12.948,178.748,2.61475,-145.327,556
1569674711,402.841,25.8961,-12.948,178.748,2.61475,-145.327,556
1569674711,402.841,25.8961,-12.948,178.748,2.61475,-145.327,556
1569674711,402.841,25.8961,-12.948,178.748,2.61475,-145.327,556
1569674711,402.841,25.8961,-12.948,178.748,2.61475,-145.327,556
1569674711,402.841,25.8961,-12.948,178.77,2.61475,-145.327,556
1569674711,402.841,25.8961,-12.948,178.77,2.61475,-145.327,560
1569674711,402.841,25.8961,-12.948,178.77,2.61475,-145.327,560
1569674711,402.841,25.8961,-12.948,178.77,2.61475,-145.327,560
1569674711,402.841,25.8961,-12.948,178.77,2.61475,-145.327,560
1569674711,402.841,25.8961,-12.948,178.77,2.61475,-145.327,560
1569674711,402.841,25.8961,-12.948,178.77,2.61475,-145.327,560
1569674711,402.841,25.8961,-12.948,178.77,2.61475,-145.305,560
1569674711,402.841,25.8961,-13.0597,178.77,2.59277,-145.305,556
1569674711,402.841,25.8961,-13.0597,178.77,2.59277,-145.305,556
1569674711,402.841,25.8961,-13.0597,178.77,2.59277,-145.305,556
1569674711,402.841,25.8961,-13.0597,178.77,2.59277,-145.305,556
1569674711,402.841,25.8961,-13.0597,178.77,2.5708,-145.305,556
1569674711,402.841,25.8961,-13.0597,178.77,2.5708,-145.283,556
1569674711,402.841,25.8961,-13.0597,178.77,2.5708,-145.283,556
1569674711,402.841,25.8961,-13.0597,178.77,2.5708,-145.283,552
1569674711,402.841,25.8961,-13.0597,178.77,2.5708,-145.283,552
1569674711,402.841,25.8961,-13.0597,178.77,2.5708,-145.283,552
1569674711,402.841,25.8961,-13.0597,178.77,2.5708,-145.283,548
1569674711,402.841,25.8961,-13.1713,178.77,2.5708,-145.283,548
1569674711,402.841,25.8961,-13.1713,178.77,2.5708,-145.305,548
1569674711,402.841,25.8961,-13.1713,178.77,2.5708,-145.305,544
1569674711,402.841,25.8961,-13.1713,178.77,2.5708,-145.305,544
1569674711,402.841,25.8961,-13.1713,178.77,2.5708,-145.305,544
1569674711,402.841,25.8961,-13.1713,178.77,2.5708,-145.305,540
1569674711,402.841,25.8961,-13.1713,178.77,2.5708,-145.305,540
1569674711,402.841,25.8961,-13.1713,178.77,2.5708,-145.305,540
1569674711,402.841,25.8961,-13.1713,178.77,2.5708,-145.305,540
1569674711,402.841,25.8961,-13.1713,178.77,2.5708,-145.305,540
1569674711,402.841,25.8961,-13.1713,178.77,2.5708,-145.305,540
1569674711,402.841,25.8961,-13.1713,178.77,2.5708,-145.305,536
1569674711,402.841,25.8961,-13.1713,178.77,2.5708,-145.305,536
1569674711,402.841,25.8961,-13.1713,178.77,2.5708,-145.305,536
1569674711,402.841,25.8961,-13.1713,178.77,2.5708,-145.305,536
1569674711,402.841,25.8961,-13.1713,178.77,2.5708,-145.305,536
1569674711,402.841,25.8961,-13.0597,178.77,2.5708,-145.305,536
1569674711,402.841,25.8961,-13.0597,178.77,2.5708,-145.305,536
1569674711,402.841,25.8961,-13.0597,178.77,2.5708,-145.305,532
1569674711,402.841,25.8961,-13.0597,178.77,2.5708,-145.305,532
1569674711,402.841,25.8961,-13.0597,178.77,2.5708,-145.305,532
1569674711,402.841,25.8961,-13.0597,178.77,2.5708,-145.305,532
1569674711,402.841,25.8961,-13.0597,178.77,2.5708,-145.305,532
1569674711,402.841,25.8961,-13.0597,178.77,2.5708,-145.305,532
1569674711,402.841,25.8961,-13.0597,178.77,2.5708,-145.305,532
1569674711,402.841,25.8961,-13.0597,178.77,2.59277,-145.305,532
1569674711,402.841,25.8961,-13.0597,178.77,2.59277,-145.305,532
1569674711,402.841,25.8961,-13.0597,178.77,2.59277,-145.305,532
1569674711,402.841,25.8961,-13.0597,178.77,2.59277,-145.305,532
1569674711,402.841,25.8961,-13.0597,178.77,2.59277,-145.305,532
1569674711,402.841,25.8961,-13.0597,178.77,2.59277,-145.305,532
1569674711,402.841,25.8961,-13.0597,178.77,2.59277,-145.305,532
1569674711,402.841,25.8961,-13.0597,178.77,2.59277,-145.305,532
1569674711,402.841,25.8961,-13.0597,178.77,2.59277,-145.305,532
1569674711,402.841,25.8961,-13.0597,178.77,2.59277,-145.305,532
1569674711,402.841,25.8961,-13.0597,178.77,2.59277,-145.305,532
1569674711,402.841,25.8961,-13.0597,178.77,2.59277,-145.305,532
1569674711,402.841,25.8961,-13.0597,178.77,2.59277,-145.305,532
1569674711,402.841,25.8961,-13.0597,178.77,2.59277,-145.305,532
1569674711,402.841,25.8961,-13.0597,178.77,2.59277,-145.305,532
1569674711,402.841,25.8961,-13.0597,178.77,2.59277,-145.305,532
1569674711,402.841,25.8961,-13.0597,178.77,2.59277,-145.305,536
1569674711,402.841,25.8961,-13.0597,178.77,2.61475,-145.305,536
1569674711,402.841,25.8961,-13.0597,178.77,2.61475,-145.305,536
1569674711,402.841,25.8961,-13.0597,178.77,2.61475,-145.305,536
1569674711,402.841,25.8961,-12.948,178.77,2.61475,-145.305,536
1569674711,402.841,25.8961,-12.948,178.77,2.61475,-145.305,540
1569674711,402.841,25.8961,-12.948,178.77,2.61475,-145.305,540
1569674711,402.729,25.8961,-12.948,178.77,2.61475,-145.305,540
1569674711,402.729,25.8961,-12.948,178.77,2.61475,-145.305,544
1569674711,402.729,25.8961,-12.948,178.77,2.61475,-145.305,544
1569674711,402.729,25.8961,-12.948,178.77,2.61475,-145.305,544
1569674711,402.729,25.8961,-12.948,178.77,2.61475,-145.305,548
1569674711,402.729,25.8961,-12.948,178.77,2.61475,-145.305,548
1569674711,402.729,25.8961,-12.948,178.77,2.63672,-145.305,548
1569674711,402.729,25.8961,-12.948,178.77,2.63672,-145.305,552
1569674711,402.729,25.8961,-12.948,178.77,2.63672,-145.305,552
1569674711,402.729,25.8961,-12.948,178.77,2.63672,-145.305,552
1569674711,402.729,25.8961,-12.948,178.77,2.63672,-145.305,552
1569674711,402.729,25.8961,-12.948,178.77,2.63672,-145.305,556
1569674711,402.729,25.8961,-12.948,178.77,2.63672,-145.305,556
1569674711,402.729,25.8961,-12.948,178.77,2.61475,-145.305,556
1569674711,402.729,25.8961,-12.948,178.77,2.61475,-145.305,556
1569674711,402.729,25.8961,-12.948,178.77,2.61475,-145.305,556
1569674711,402.729,25.8961,-12.948,178.77,2.61475,-145.305,556
1569674711,402.729,25.8961,-12.948,178.77,2.61475,-145.305,556
1569674711,402.729,25.8961,-12.948,178.77,2.61475,-145.305,556
1569674711,402.729,25.8961,-13.0597,178.77,2.59277,-145.305,556
1569674711,402.729,25.8961,-13.0597,178.748,2.59277,-145.305,556
1569674711,402.729,25.8961,-13.0597,178.748,2.59277,-145.305,556
1569674711,402.729,25.7845,-13.0597,178.748,2.59277,-145.305,556
1569674712,402.729,25.7845,-13.0597,178.748,2.59277,-145.305,556
1569674712,402.729,25.7845,-13.0597,178.748,2.59277,-145.305,556
1569674712,402.729,25.7845,-13.0597,178.748,2.59277,-145.305,556
1569674712,402.729,25.7845,-12.948,178.748,2.59277,-145.305,556
1569674712,402.729,25.7845,-12.948,178.748,2.59277,-145.305,556
1569674712,402.729,25.7845,-12.948,178.748,2.59277,-145.305,556
1569674712,402.729,25.7845,-12.948,178.748,2.59277,-145.305,556
1569674712,402.729,25.7845,-12.948,178.748,2.59277,-145.305,556
1569674712,402.729,25.8961,-12.948,178.748,2.59277,-145.305,556
1569674712,402.729,25.8961,-12.948,178.748,2.59277,-145.305,556
1569674712,402.729,25.8961,-12.948,178.748,2.61475,-145.305,556
1569674712,402.729,25.8961,-12.948,178.748,2.61475,-145.305,556
1569674712,402.729,25.8961,-12.948,178.748,2.61475,-145.305,556
1569674712,402.729,25.8961,-12.948,178.748,2.61475,-145.305,556
1569674712,402.729,25.8961,-12.948,178.748,2.61475,-145.305,556
1569674712,402.729,25.8961,-12.948,178.748,2.61475,-145.305,556
1569674712,402.729,25.8961,-12.948,178.748,2.61475,-145.305,556
1569674712,402.729,25.8961,-12.948,178.748,2.61475,-145.305,556
1569674712,402.729,25.8961,-12.948,178.748,2.61475,-145.305,556
1569674712,402.729,25.8961,-12.948,178.748,2.61475,-145.305,556
1569674712,402.729,25.8961,-12.948,178.748,2.59277,-145.305,556
1569674712,402.729,25.7845,-12.948,178.726,2.59277,-145.305,556
1569674712,402.729,25.7845,-12.948,178.726,2.59277,-145.305,556
1569674712,402.729,25.7845,-13.0597,178.726,2.59277,-145.305,556
1569674712,402.729,25.7845,-13.0597,178.726,2.5708,-145.305,556
1569674712,402.729,25.7845,-13.0597,178.726,2.5708,-145.305,556
1569674712,402.841,25.7845,-13.0597,178.726,2.5708,-145.305,556
1569674712,402.841,25.7845,-13.0597,178.726,2.5708,-145.305,556
1569674712,402.841,25.7845,-13.0597,178.726,2.5708,-145.305,552
1569674712,402.841,25.7845,-13.0597,178.748,2.5708,-145.305,552
1569674712,402.841,25.8961,-13.0597,178.748,2.5708,-145.305,552
1569674712,402.841,25.8961,-13.0597,178.748,2.5708,-145.283,552
1569674712,402.841,25.8961,-13.0597,178.748,2.5708,-145.283,548
1569674712,402.841,25.8961,-13.0597,178.748,2.5708,-145.283,548
1569674712,402.841,25.8961,-13.0597,178.748,2.5708,-145.283,548
1569674712,402.841,25.8961,-13.0597,178.748,2.5708,-145.283,548
1569674712,402.841,25.8961,-13.0597,178.748,2.5708,-145.283,548
1569674712,402.841,25.8961,-13.0597,178.748,2.5708,-145.283,548
1569674712,402.729,25.8961,-13.0597,178.748,2.5708,-145.283,548
1569674712,402.729,25.8961,-13.0597,178.748,2.5708,-145.283,548
1569674712,402.729,25.8961,-13.0597,178.748,2.5708,-145.283,548
1569674712,402.729,25.8961,-13.0597,178.748,2.5708,-145.283,548
1569674712,402.729,25.8961,-13.0597,178.748,2.5708,-145.305,548
1569674712,402.729,25.8961,-13.0597,178.748,2.5708,-145.305,548
1569674712,402.729,25.8961,-13.0597,178.77,2.5708,-145.305,552
1569674712,402.729,25.8961,-13.0597,178.77,2.5708,-145.305,552
