time,x,y,z,ax,ay,az,q
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674677,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674678,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674679,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674679,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674679,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674679,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674679,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674679,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674679,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674679,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674679,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674679,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674679,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674679,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674679,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674679,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674679,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674679,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674679,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674686,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
