time,x,y,z,ax,ay,az,q
1569848099,372.256,108.384,-2.67891,176.704,4.79004,-146.118,1296
1569848099,372.256,108.384,-2.67891,176.704,4.79004,-146.118,1300
1569848099,372.256,108.384,-2.67891,176.704,4.79004,-146.118,1300
1569848099,372.256,108.384,-2.67891,176.704,4.79004,-146.118,1300
1569848099,372.256,108.384,-2.67891,176.704,4.79004,-146.118,1300
1569848100,372.256,108.384,-2.67891,176.704,4.79004,-146.118,1300
1569848100,372.256,108.384,-2.67891,176.704,4.79004,-146.118,1300
1569848100,372.256,108.384,-2.67891,176.704,4.79004,-146.118,1300
1569848100,372.256,108.384,-2.67891,176.704,4.79004,-146.14,1304
1569848100,372.256,108.384,-2.79053,176.704,4.79004,-146.14,1304
1569848100,372.256,108.384,-2.79053,176.704,4.79004,-146.14,1304
1569848100,372.256,108.384,-2.79053,176.704,4.76807,-146.14,1304
1569848100,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1304
1569848100,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1304
1569848100,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1304
1569848100,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1304
1569848100,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1300
1569848100,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1300
1569848100,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1300
1569848100,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1300
1569848100,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1296
1569848100,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1296
1569848100,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1296
1569848100,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1292
1569848100,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1292
1569848100,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1292
1569848100,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1292
1569848100,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1292
1569848100,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1292
1569848100,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1288
1569848100,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1288
1569848100,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1288
1569848100,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1288
1569848100,372.256,108.384,-2.67891,176.682,4.76807,-146.14,1288
1569848100,372.256,108.384,-2.67891,176.682,4.76807,-146.14,1288
1569848100,372.256,108.384,-2.67891,176.682,4.76807,-146.14,1288
1569848100,372.256,108.384,-2.67891,176.682,4.76807,-146.14,1288
1569848100,372.256,108.384,-2.67891,176.682,4.76807,-146.14,1288
1569848100,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1288
1569848100,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1292
1569848100,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1292
1569848100,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1292
1569848100,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1292
1569848100,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1296
1569848100,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1296
1569848100,372.256,108.384,-2.79053,176.704,4.76807,-146.14,1296
1569848100,372.256,108.384,-2.79053,176.704,4.76807,-146.14,1296
1569848100,372.256,108.384,-2.79053,176.704,4.76807,-146.14,1296
1569848100,372.256,108.384,-2.79053,176.704,4.76807,-146.14,1296
1569848100,372.256,108.384,-2.79053,176.704,4.76807,-146.14,1300
1569848100,372.256,108.384,-2.79053,176.704,4.76807,-146.14,1300
1569848100,372.256,108.496,-2.79053,176.704,4.76807,-146.14,1300
1569848100,372.256,108.496,-2.79053,176.704,4.76807,-146.14,1300
1569848100,372.256,108.496,-2.79053,176.704,4.76807,-146.14,1300
1569848100,372.256,108.496,-2.79053,176.704,4.76807,-146.14,1300
1569848100,372.256,108.496,-2.79053,176.704,4.76807,-146.14,1300
1569848100,372.256,108.496,-2.79053,176.704,4.76807,-146.14,1300
1569848100,372.256,108.496,-2.79053,176.704,4.76807,-146.118,1296
1569848100,372.256,108.496,-2.79053,176.704,4.76807,-146.118,1296
1569848100,372.145,108.496,-2.79053,176.704,4.76807,-146.118,1296
1569848100,372.145,108.384,-2.79053,176.704,4.76807,-146.118,1296
1569848100,372.145,108.384,-2.79053,176.704,4.76807,-146.118,1296
1569848100,372.145,108.384,-2.79053,176.704,4.76807,-146.118,1296
1569848100,372.145,108.384,-2.79053,176.704,4.76807,-146.118,1292
1569848100,372.145,108.384,-2.79053,176.704,4.76807,-146.118,1292
1569848100,372.145,108.384,-2.79053,176.704,4.76807,-146.118,1292
1569848100,372.145,108.384,-2.79053,176.704,4.76807,-146.118,1292
1569848100,372.145,108.384,-2.79053,176.704,4.76807,-146.14,1292
1569848100,372.145,108.384,-2.79053,176.682,4.76807,-146.14,1292
1569848100,372.145,108.384,-2.79053,176.682,4.76807,-146.14,1292
1569848100,372.145,108.384,-2.79053,176.682,4.76807,-146.14,1292
1569848100,372.145,108.384,-2.79053,176.682,4.76807,-146.14,1292
1569848100,372.145,108.384,-2.79053,176.682,4.76807,-146.14,1292
1569848100,372.145,108.384,-2.79053,176.682,4.76807,-146.14,1292
1569848100,372.256,108.272,-2.79053,176.682,4.76807,-146.14,1292
1569848100,372.256,108.272,-2.79053,176.682,4.76807,-146.14,1292
1569848100,372.256,108.272,-2.79053,176.682,4.76807,-146.14,1292
1569848100,372.256,108.384,-2.67891,176.682,4.76807,-146.14,1292
1569848100,372.256,108.384,-2.67891,176.682,4.76807,-146.14,1292
1569848100,372.256,108.384,-2.67891,176.682,4.76807,-146.14,1292
1569848100,372.256,108.384,-2.67891,176.682,4.76807,-146.14,1292
1569848100,372.256,108.384,-2.67891,176.682,4.76807,-146.14,1292
1569848100,372.256,108.384,-2.67891,176.682,4.76807,-146.14,1292
1569848100,372.256,108.384,-2.67891,176.682,4.76807,-146.14,1292
1569848100,372.256,108.384,-2.67891,176.704,4.76807,-146.14,1292
1569848100,372.256,108.384,-2.67891,176.704,4.76807,-146.14,1292
1569848100,372.256,108.384,-2.67891,176.704,4.76807,-146.14,1292
1569848100,372.145,108.384,-2.67891,176.704,4.76807,-146.14,1292
1569848100,372.145,108.384,-2.67891,176.704,4.76807,-146.14,1292
1569848100,372.145,108.384,-2.67891,176.704,4.76807,-146.14,1292
1569848100,372.145,108.384,-2.67891,176.704,4.79004,-146.14,1292
1569848100,372.145,108.384,-2.67891,176.704,4.79004,-146.14,1292
1569848100,372.145,108.384,-2.67891,176.704,4.79004,-146.14,1288
1569848100,372.145,108.384,-2.67891,176.704,4.79004,-146.14,1288
1569848100,372.145,108.384,-2.67891,176.704,4.79004,-146.14,1288
1569848100,372.145,108.384,-2.67891,176.704,4.79004,-146.14,1288
1569848100,372.145,108.384,-2.67891,176.704,4.79004,-146.14,1288
1569848100,372.145,108.384,-2.67891,176.704,4.79004,-146.14,1288
1569848100,372.145,108.384,-2.67891,176.704,4.79004,-146.14,1288
1569848100,372.145,108.384,-2.67891,176.704,4.79004,-146.14,1288
1569848100,372.145,108.384,-2.67891,176.682,4.79004,-146.14,1284
1569848100,372.145,108.384,-2.67891,176.682,4.79004,-146.14,1284
1569848100,372.145,108.384,-2.67891,176.682,4.79004,-146.14,1284
1569848100,372.145,108.384,-2.67891,176.682,4.79004,-146.14,1284
1569848100,372.145,108.384,-2.67891,176.682,4.79004,-146.14,1284
1569848101,372.145,108.384,-2.67891,176.682,4.79004,-146.14,1284
1569848101,372.145,108.384,-2.67891,176.682,4.79004,-146.14,1284
1569848101,372.145,108.384,-2.67891,176.704,4.79004,-146.14,1284
1569848101,372.145,108.384,-2.67891,176.704,4.79004,-146.14,1284
1569848101,372.145,108.384,-2.67891,176.704,4.79004,-146.14,1288
1569848101,372.145,108.384,-2.67891,176.704,4.79004,-146.14,1288
1569848101,372.145,108.384,-2.67891,176.704,4.79004,-146.14,1288
1569848101,372.145,108.384,-2.67891,176.704,4.79004,-146.14,1288
1569848101,372.256,108.384,-2.67891,176.704,4.79004,-146.14,1288
1569848101,372.256,108.384,-2.67891,176.704,4.79004,-146.14,1288
1569848101,372.256,108.384,-2.67891,176.704,4.79004,-146.14,1292
1569848101,372.256,108.384,-2.67891,176.704,4.81201,-146.14,1292
1569848101,372.256,108.384,-2.67891,176.704,4.81201,-146.14,1292
1569848101,372.256,108.384,-2.67891,176.704,4.81201,-146.14,1292
1569848101,372.256,108.384,-2.67891,176.704,4.81201,-146.14,1292
1569848101,372.256,108.384,-2.67891,176.704,4.81201,-146.14,1296
1569848101,372.256,108.384,-2.67891,176.704,4.81201,-146.14,1296
1569848101,372.256,108.384,-2.67891,176.704,4.81201,-146.14,1296
1569848101,372.256,108.384,-2.67891,176.704,4.81201,-146.14,1296
1569848101,372.256,108.384,-2.67891,176.704,4.81201,-146.14,1296
1569848101,372.256,108.384,-2.67891,176.704,4.81201,-146.14,1296
1569848101,372.256,108.384,-2.67891,176.704,4.79004,-146.14,1296
1569848101,372.256,108.384,-2.67891,176.704,4.79004,-146.14,1296
1569848101,372.256,108.384,-2.67891,176.704,4.79004,-146.14,1296
1569848101,372.256,108.384,-2.67891,176.704,4.79004,-146.14,1296
1569848101,372.256,108.384,-2.67891,176.704,4.81201,-146.14,1292
1569848101,372.256,108.384,-2.67891,176.704,4.81201,-146.14,1292
1569848101,372.145,108.384,-2.67891,176.704,4.81201,-146.14,1292
1569848101,372.145,108.384,-2.67891,176.704,4.81201,-146.14,1292
1569848101,372.145,108.384,-2.67891,176.704,4.81201,-146.14,1288
1569848101,372.145,108.384,-2.56729,176.704,4.81201,-146.14,1288
1569848101,372.145,108.384,-2.56729,176.682,4.81201,-146.14,1288
1569848101,372.145,108.384,-2.56729,176.682,4.81201,-146.14,1284
1569848101,372.145,108.384,-2.56729,176.682,4.81201,-146.14,1284
1569848101,372.145,108.272,-2.56729,176.682,4.81201,-146.14,1284
1569848101,372.145,108.272,-2.56729,176.682,4.81201,-146.14,1280
1569848101,372.145,108.272,-2.56729,176.682,4.81201,-146.14,1280
1569848101,372.145,108.272,-2.56729,176.682,4.81201,-146.14,1280
1569848101,372.145,108.272,-2.56729,176.682,4.81201,-146.14,1280
1569848101,372.145,108.272,-2.56729,176.682,4.79004,-146.14,1280
1569848101,372.145,108.272,-2.56729,176.682,4.79004,-146.14,1280
1569848101,372.145,108.272,-2.67891,176.682,4.79004,-146.14,1280
1569848101,372.145,108.272,-2.67891,176.682,4.79004,-146.14,1280
1569848101,372.256,108.272,-2.67891,176.682,4.79004,-146.14,1280
1569848101,372.256,108.272,-2.67891,176.682,4.79004,-146.14,1280
1569848101,372.256,108.272,-2.67891,176.682,4.79004,-146.14,1280
1569848101,372.256,108.272,-2.56729,176.682,4.79004,-146.14,1280
1569848101,372.256,108.272,-2.56729,176.682,4.79004,-146.14,1280
1569848101,372.256,108.384,-2.56729,176.682,4.79004,-146.14,1280
1569848101,372.256,108.384,-2.56729,176.682,4.79004,-146.14,1280
1569848101,372.256,108.384,-2.56729,176.682,4.81201,-146.14,1284
1569848101,372.256,108.384,-2.56729,176.682,4.81201,-146.14,1284
1569848101,372.256,108.384,-2.56729,176.682,4.81201,-146.14,1284
1569848101,372.256,108.384,-2.56729,176.682,4.81201,-146.14,1284
1569848101,372.256,108.384,-2.56729,176.682,4.81201,-146.14,1284
1569848101,372.256,108.384,-2.56729,176.704,4.81201,-146.14,1284
1569848101,372.256,108.384,-2.56729,176.704,4.81201,-146.14,1288
1569848101,372.256,108.384,-2.56729,176.704,4.81201,-146.14,1288
1569848101,372.256,108.384,-2.56729,176.704,4.81201,-146.14,1288
1569848101,372.256,108.384,-2.56729,176.704,4.81201,-146.14,1288
1569848101,372.256,108.384,-2.56729,176.704,4.81201,-146.14,1288
1569848101,372.256,108.384,-2.56729,176.704,4.81201,-146.14,1288
1569848101,372.256,108.384,-2.56729,176.704,4.81201,-146.14,1292
1569848101,372.256,108.384,-2.56729,176.704,4.81201,-146.14,1292
1569848115,411.212,68.7586,-2.90215,177.297,4.57031,-145.657,1608
1569848115,411.212,68.7586,-2.90215,177.297,4.57031,-145.657,1608
1569848115,411.212,68.7586,-2.90215,177.297,4.57031,-145.657,1608
1569848115,411.212,68.647,-2.90215,177.297,4.57031,-145.657,1608
1569848115,411.212,68.647,-2.90215,177.297,4.57031,-145.657,1608
1569848115,411.212,68.647,-2.90215,177.297,4.57031,-145.657,1608
1569848115,411.212,68.647,-2.90215,177.297,4.57031,-145.657,1612
1569848115,411.212,68.647,-3.01377,177.297,4.54834,-145.657,1612
1569848115,411.212,68.647,-3.01377,177.297,4.54834,-145.657,1612
1569848115,411.212,68.647,-3.01377,177.297,4.54834,-145.657,1616
1569848115,411.212,68.647,-3.01377,177.297,4.54834,-145.657,1616
1569848115,411.212,68.647,-3.01377,177.297,4.54834,-145.657,1616
1569848115,411.212,68.647,-3.01377,177.275,4.54834,-145.657,1620
1569848115,411.212,68.647,-3.01377,177.275,4.54834,-145.657,1620
1569848115,411.212,68.647,-3.01377,177.275,4.54834,-145.657,1624
1569848115,411.212,68.5354,-3.01377,177.275,4.54834,-145.657,1624
1569848115,411.212,68.5354,-3.01377,177.275,4.54834,-145.657,1624
1569848115,411.212,68.5354,-3.01377,177.253,4.54834,-145.657,1624
1569848115,411.212,68.5354,-3.01377,177.253,4.54834,-145.657,1624
1569848115,411.212,68.5354,-3.01377,177.253,4.57031,-145.679,1628
1569848115,411.212,68.5354,-3.01377,177.253,4.57031,-145.679,1628
1569848115,411.212,68.5354,-2.90215,177.253,4.57031,-145.679,1628
1569848115,411.324,68.5354,-2.90215,177.253,4.57031,-145.679,1628
1569848115,411.324,68.5354,-2.90215,177.253,4.57031,-145.679,1628
1569848115,411.324,68.5354,-2.90215,177.253,4.57031,-145.679,1628
1569848115,411.324,68.5354,-2.90215,177.253,4.57031,-145.679,1628
1569848115,411.324,68.5354,-2.90215,177.253,4.57031,-145.679,1628
1569848115,411.324,68.5354,-2.90215,177.253,4.57031,-145.679,1624
1569848115,411.324,68.5354,-2.90215,177.253,4.57031,-145.679,1624
1569848115,411.324,68.5354,-2.90215,177.253,4.59229,-145.679,1624
1569848115,411.324,68.5354,-2.90215,177.253,4.59229,-145.679,1624
1569848115,411.324,68.5354,-2.90215,177.253,4.57031,-145.679,1624
1569848115,411.324,68.5354,-2.90215,177.253,4.57031,-145.679,1624
1569848115,411.324,68.5354,-2.90215,177.253,4.57031,-145.657,1624
1569848115,411.324,68.5354,-2.90215,177.253,4.57031,-145.657,1624
1569848115,411.324,68.5354,-2.90215,177.253,4.57031,-145.657,1624
1569848115,411.324,68.5354,-3.01377,177.253,4.57031,-145.657,1624
1569848115,411.324,68.5354,-3.01377,177.275,4.57031,-145.657,1624
1569848115,411.324,68.5354,-3.01377,177.275,4.57031,-145.657,1624
1569848115,411.212,68.5354,-3.01377,177.275,4.57031,-145.657,1624
1569848115,411.212,68.5354,-3.01377,177.275,4.54834,-145.657,1624
1569848115,411.212,68.5354,-3.01377,177.275,4.54834,-145.657,1624
1569848115,411.212,68.5354,-3.01377,177.275,4.54834,-145.657,1624
1569848115,411.212,68.5354,-3.01377,177.275,4.54834,-145.657,1624
1569848115,411.212,68.5354,-3.01377,177.275,4.54834,-145.657,1624
1569848115,411.212,68.5354,-3.01377,177.275,4.54834,-145.657,1624
1569848115,411.212,68.5354,-3.01377,177.275,4.54834,-145.657,1624
1569848115,411.212,68.647,-3.01377,177.275,4.54834,-145.657,1624
1569848115,411.212,68.647,-3.01377,177.275,4.54834,-145.635,1624
1569848115,411.212,68.647,-3.01377,177.275,4.54834,-145.635,1624
1569848115,411.212,68.647,-3.01377,177.275,4.54834,-145.635,1628
1569848115,411.212,68.647,-3.01377,177.297,4.54834,-145.635,1628
1569848115,411.212,68.647,-3.01377,177.297,4.54834,-145.635,1628
1569848115,411.212,68.647,-3.01377,177.297,4.54834,-145.635,1628
1569848115,411.212,68.647,-3.01377,177.297,4.57031,-145.635,1628
1569848115,411.212,68.647,-3.01377,177.297,4.57031,-145.635,1628
1569848115,411.212,68.647,-3.01377,177.297,4.57031,-145.635,1628
1569848115,411.212,68.647,-3.01377,177.297,4.57031,-145.635,1628
1569848115,411.212,68.647,-3.01377,177.297,4.57031,-145.635,1624
1569848115,411.212,68.647,-3.01377,177.297,4.57031,-145.635,1624
1569848115,411.212,68.647,-3.01377,177.297,4.57031,-145.635,1624
1569848115,411.212,68.647,-3.01377,177.297,4.57031,-145.635,1624
1569848115,411.212,68.647,-3.01377,177.297,4.57031,-145.635,1620
1569848115,411.212,68.647,-3.01377,177.297,4.57031,-145.635,1620
1569848115,411.212,68.647,-3.01377,177.297,4.57031,-145.657,1620
1569848115,411.212,68.647,-3.01377,177.297,4.57031,-145.657,1616
1569848115,411.212,68.647,-2.90215,177.297,4.57031,-145.657,1616
1569848115,411.212,68.647,-2.90215,177.275,4.57031,-145.657,1616
1569848115,411.212,68.647,-2.90215,177.275,4.57031,-145.657,1616
1569848115,411.212,68.647,-2.90215,177.275,4.57031,-145.657,1616
1569848115,411.212,68.647,-2.90215,177.275,4.57031,-145.657,1616
1569848115,411.212,68.647,-2.90215,177.275,4.57031,-145.657,1616
1569848115,411.212,68.647,-2.90215,177.275,4.57031,-145.657,1612
1569848115,411.212,68.647,-2.90215,177.275,4.57031,-145.657,1612
1569848115,411.212,68.647,-2.90215,177.275,4.57031,-145.657,1612
1569848115,411.212,68.647,-2.90215,177.275,4.57031,-145.657,1612
1569848115,411.212,68.647,-2.90215,177.275,4.57031,-145.657,1616
1569848115,411.212,68.647,-2.90215,177.275,4.57031,-145.657,1616
1569848115,411.212,68.647,-2.90215,177.275,4.57031,-145.657,1616
1569848115,411.212,68.647,-2.90215,177.275,4.57031,-145.657,1616
1569848115,411.212,68.647,-2.90215,177.275,4.57031,-145.657,1616
1569848115,411.212,68.647,-2.90215,177.275,4.57031,-145.657,1616
1569848115,411.212,68.647,-2.90215,177.275,4.57031,-145.657,1616
1569848115,411.212,68.647,-2.90215,177.275,4.57031,-145.657,1616
1569848115,411.212,68.647,-2.90215,177.275,4.57031,-145.657,1612
1569848115,411.212,68.647,-2.90215,177.275,4.57031,-145.657,1612
1569848116,411.324,68.647,-2.90215,177.275,4.57031,-145.657,1612
1569848116,411.324,68.647,-2.90215,177.275,4.57031,-145.657,1612
1569848116,411.324,68.647,-2.90215,177.275,4.57031,-145.657,1612
1569848116,411.324,68.647,-2.90215,177.275,4.57031,-145.657,1612
1569848116,411.324,68.647,-2.90215,177.275,4.57031,-145.657,1612
1569848116,411.324,68.647,-2.90215,177.275,4.57031,-145.657,1612
1569848116,411.324,68.647,-2.90215,177.253,4.57031,-145.657,1612
1569848116,411.324,68.647,-2.90215,177.253,4.57031,-145.657,1616
1569848116,411.324,68.647,-2.90215,177.253,4.57031,-145.657,1616
1569848116,411.324,68.647,-2.90215,177.253,4.57031,-145.657,1616
1569848116,411.324,68.647,-2.90215,177.253,4.57031,-145.657,1616
1569848116,411.324,68.5354,-3.01377,177.253,4.57031,-145.657,1616
1569848116,411.324,68.5354,-3.01377,177.253,4.57031,-145.657,1616
1569848116,411.324,68.5354,-3.01377,177.253,4.57031,-145.657,1616
1569848116,411.324,68.5354,-3.01377,177.253,4.54834,-145.657,1616
1569848116,411.324,68.5354,-3.01377,177.253,4.54834,-145.657,1616
1569848116,411.324,68.5354,-3.01377,177.253,4.54834,-145.657,1616
1569848116,411.324,68.5354,-3.01377,177.253,4.54834,-145.657,1616
1569848116,411.324,68.5354,-3.01377,177.253,4.54834,-145.657,1616
1569848116,411.324,68.5354,-3.01377,177.253,4.54834,-145.657,1616
1569848116,411.324,68.5354,-3.01377,177.253,4.54834,-145.657,1616
1569848116,411.324,68.5354,-3.01377,177.253,4.52637,-145.657,1616
1569848116,411.324,68.5354,-3.01377,177.253,4.52637,-145.657,1616
1569848116,411.324,68.5354,-3.01377,177.253,4.52637,-145.635,1616
1569848116,411.324,68.5354,-3.01377,177.253,4.52637,-145.635,1616
1569848116,411.324,68.647,-3.01377,177.253,4.52637,-145.635,1616
1569848116,411.324,68.647,-3.01377,177.275,4.52637,-145.635,1616
1569848116,411.324,68.647,-3.12539,177.275,4.52637,-145.635,1616
1569848116,411.212,68.647,-3.12539,177.275,4.52637,-145.635,1616
1569848116,411.212,68.647,-3.12539,177.275,4.52637,-145.635,1612
1569848116,411.212,68.647,-3.12539,177.275,4.52637,-145.635,1612
1569848116,411.212,68.647,-3.12539,177.297,4.52637,-145.635,1612
1569848116,411.212,68.647,-3.12539,177.297,4.52637,-145.635,1608
1569848116,411.212,68.647,-3.12539,177.297,4.52637,-145.635,1608
1569848116,411.212,68.647,-3.12539,177.297,4.52637,-145.635,1608
1569848116,411.212,68.647,-3.01377,177.297,4.52637,-145.635,1604
