time,x,y,z,ax,ay,az,q
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039044,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039044,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039044,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039044,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039044,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039044,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039044,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039044,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039044,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039044,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039050,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039050,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039051,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039052,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039053,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
