time,x,y,z,ax,ay,az,q
1568039041,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039041,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039041,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039041,268.002,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039041,268.002,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039041,268.002,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039041,268.002,-142.763,-17.078,-1.27441,1.31836,-156.951,164
1568039041,268.002,-142.763,-17.078,-1.27441,1.31836,-156.951,164
1568039041,268.002,-142.763,-17.078,-1.27441,1.31836,-156.951,164
1568039041,268.002,-142.763,-17.078,-1.27441,1.31836,-156.951,164
1568039041,268.002,-142.763,-17.078,-1.27441,1.31836,-156.951,164
1568039042,268.002,-142.763,-17.078,-1.27441,1.31836,-156.951,164
1568039042,268.002,-142.763,-17.078,-1.27441,1.31836,-156.951,164
1568039042,268.002,-142.763,-17.078,-1.27441,1.31836,-156.951,164
1568039042,268.002,-142.763,-17.078,-1.27441,1.31836,-156.951,164
1568039042,268.002,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.002,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.002,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.002,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.002,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.002,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.002,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.002,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.002,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.002,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.002,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.002,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.002,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.002,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.002,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.002,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.002,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.002,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.002,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.002,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.002,-142.763,-17.078,-1.25244,1.31836,-156.951,160
1568039042,268.002,-142.763,-17.078,-1.25244,1.31836,-156.951,160
1568039042,268.002,-142.763,-17.078,-1.25244,1.31836,-156.951,160
1568039042,268.002,-142.763,-17.078,-1.25244,1.31836,-156.951,160
1568039042,268.002,-142.763,-17.078,-1.25244,1.31836,-156.951,160
1568039042,268.002,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.002,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.002,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.002,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.929,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.929,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.929,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.929,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.929,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.929,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.929,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.929,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.929,164
1568039042,268.002,-142.763,-17.078,-1.25244,1.31836,-156.929,164
1568039042,268.002,-142.763,-17.078,-1.25244,1.31836,-156.929,164
1568039042,268.002,-142.763,-17.078,-1.25244,1.31836,-156.929,164
1568039042,268.002,-142.763,-17.078,-1.25244,1.31836,-156.929,164
1568039042,268.002,-142.763,-17.078,-1.25244,1.31836,-156.929,164
1568039042,268.002,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.002,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.002,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.29639,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.29639,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.29639,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.29639,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.29639,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.29639,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.29639,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.27441,1.29639,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.27441,1.29639,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.27441,1.29639,-156.951,164
1568039042,268.114,-142.875,-17.078,-1.27441,1.29639,-156.951,164
1568039042,268.114,-142.875,-17.078,-1.27441,1.29639,-156.951,164
1568039042,268.114,-142.875,-17.078,-1.27441,1.29639,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.29639,-156.951,164
1568039042,268.114,-142.763,-17.078,-1.25244,1.29639,-156.951,164
1568039043,268.114,-142.763,-17.078,-1.25244,1.29639,-156.951,164
1568039043,268.114,-142.763,-17.078,-1.25244,1.29639,-156.951,164
1568039043,268.114,-142.763,-17.078,-1.25244,1.29639,-156.951,160
1568039043,268.114,-142.763,-17.078,-1.25244,1.29639,-156.951,160
1568039043,268.114,-142.763,-17.078,-1.25244,1.29639,-156.951,160
1568039043,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,160
1568039043,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.951,160
1568039043,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.951,160
1568039043,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.951,160
1568039043,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.951,160
1568039043,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.951,160
1568039043,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.951,160
1568039043,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.951,160
1568039043,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.951,160
1568039043,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.951,160
1568039043,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.951,160
1568039043,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.951,160
1568039043,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.951,160
1568039043,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,160
1568039043,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,160
1568039043,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,160
1568039043,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,160
1568039043,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,160
1568039043,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,160
1568039043,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,160
1568039043,268.114,-142.763,-17.078,-1.25244,1.29639,-156.951,160
1568039043,268.114,-142.763,-17.078,-1.25244,1.29639,-156.951,164
1568039043,268.114,-142.763,-17.078,-1.25244,1.29639,-156.951,164
1568039043,268.114,-142.763,-17.078,-1.25244,1.29639,-156.951,164
1568039043,268.114,-142.763,-17.078,-1.25244,1.29639,-156.951,164
1568039043,268.114,-142.763,-17.078,-1.25244,1.29639,-156.951,164
1568039043,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039043,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039043,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039043,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039043,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039043,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039043,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039043,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039043,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039043,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,160
1568039043,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,160
1568039043,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,160
1568039043,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,160
1568039043,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,160
1568039043,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,160
1568039043,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,160
1568039043,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,160
1568039043,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,160
1568039043,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,160
1568039043,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,160
1568039043,268.114,-142.763,-17.078,-1.27441,1.31836,-156.951,160
1568039043,268.114,-142.763,-17.078,-1.27441,1.31836,-156.951,160
1568039043,268.114,-142.763,-17.078,-1.27441,1.31836,-156.951,160
1568039043,268.114,-142.763,-17.078,-1.27441,1.31836,-156.951,160
1568039043,268.002,-142.763,-17.078,-1.27441,1.31836,-156.951,160
1568039043,268.002,-142.763,-17.078,-1.27441,1.31836,-156.951,160
1568039043,268.002,-142.763,-17.078,-1.27441,1.31836,-156.951,164
1568039043,268.002,-142.763,-17.078,-1.27441,1.31836,-156.951,164
1568039043,268.002,-142.763,-17.078,-1.27441,1.31836,-156.951,164
1568039043,268.002,-142.763,-17.078,-1.27441,1.31836,-156.951,164
1568039043,268.002,-142.763,-17.078,-1.27441,1.31836,-156.951,164
1568039043,268.002,-142.763,-17.078,-1.27441,1.31836,-156.951,164
1568039043,268.002,-142.763,-17.078,-1.27441,1.31836,-156.951,164
1568039043,268.002,-142.763,-17.078,-1.27441,1.31836,-156.951,168
1568039043,268.002,-142.763,-17.078,-1.27441,1.31836,-156.951,168
1568039043,268.002,-142.763,-17.078,-1.27441,1.31836,-156.951,168
1568039043,268.002,-142.763,-17.078,-1.27441,1.31836,-156.951,168
1568039043,268.002,-142.763,-17.078,-1.27441,1.31836,-156.951,168
1568039043,268.002,-142.763,-17.078,-1.27441,1.31836,-156.951,168
1568039043,268.002,-142.763,-17.078,-1.27441,1.31836,-156.951,168
1568039043,268.002,-142.875,-17.078,-1.27441,1.31836,-156.951,168
1568039043,268.002,-142.875,-17.078,-1.27441,1.31836,-156.951,168
1568039043,268.002,-142.875,-17.078,-1.27441,1.31836,-156.951,168
1568039043,268.002,-142.875,-17.078,-1.27441,1.31836,-156.951,168
1568039043,268.002,-142.875,-17.078,-1.27441,1.31836,-156.951,168
1568039043,268.002,-142.875,-17.078,-1.27441,1.31836,-156.951,168
1568039043,268.002,-142.875,-17.078,-1.27441,1.31836,-156.951,168
1568039043,268.002,-142.875,-17.078,-1.27441,1.31836,-156.951,168
1568039043,268.002,-142.875,-17.078,-1.27441,1.31836,-156.951,168
1568039043,268.002,-142.875,-17.078,-1.27441,1.31836,-156.951,168
1568039043,268.002,-142.875,-17.078,-1.27441,1.31836,-156.951,168
1568039043,268.002,-142.875,-17.078,-1.27441,1.31836,-156.951,164
1568039043,268.002,-142.875,-17.078,-1.27441,1.31836,-156.951,164
1568039043,268.002,-142.875,-17.078,-1.27441,1.31836,-156.951,164
1568039043,268.002,-142.875,-17.078,-1.27441,1.31836,-156.951,164
1568039043,268.002,-142.875,-17.078,-1.27441,1.31836,-156.951,164
1568039043,268.002,-142.875,-17.078,-1.27441,1.31836,-156.951,164
1568039043,268.002,-142.875,-17.078,-1.27441,1.31836,-156.951,164
1568039043,268.002,-142.875,-17.078,-1.27441,1.31836,-156.951,164
1568039043,268.002,-142.875,-17.078,-1.27441,1.31836,-156.951,164
1568039043,268.002,-142.875,-17.078,-1.27441,1.31836,-156.951,164
1568039043,268.002,-142.875,-17.078,-1.27441,1.31836,-156.951,164
1568039043,268.002,-142.763,-17.078,-1.27441,1.31836,-156.951,164
1568039043,268.002,-142.763,-17.078,-1.27441,1.31836,-156.951,164
1568039043,268.002,-142.763,-17.078,-1.25244,1.29639,-156.951,164
1568039043,268.002,-142.763,-16.9664,-1.25244,1.29639,-156.951,164
1568039043,268.002,-142.763,-16.9664,-1.25244,1.29639,-156.951,164
1568039043,268.002,-142.763,-16.9664,-1.25244,1.29639,-156.951,164
1568039043,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,164
1568039044,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039044,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039044,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039044,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039044,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039044,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039044,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039044,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039044,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039044,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039050,268.784,-95.1012,-17.078,-1.40625,1.49414,-157.039,180
1568039050,268.784,-95.1012,-17.078,-1.40625,1.49414,-157.039,180
1568039050,268.784,-95.1012,-17.078,-1.40625,1.49414,-157.039,180
1568039050,268.784,-95.1012,-17.078,-1.40625,1.49414,-157.039,180
1568039050,268.784,-95.1012,-17.078,-1.40625,1.49414,-157.039,180
1568039050,268.784,-95.1012,-17.078,-1.40625,1.49414,-157.039,180
1568039050,268.784,-95.1012,-17.078,-1.40625,1.49414,-157.039,180
1568039050,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.039,180
1568039050,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.039,180
1568039050,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.039,180
1568039050,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.039,180
1568039050,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.039,180
1568039050,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.039,180
1568039050,268.784,-95.1012,-17.078,-1.40625,1.51611,-157.039,180
1568039050,268.784,-95.1012,-17.078,-1.42822,1.51611,-157.039,180
1568039050,268.784,-95.1012,-17.078,-1.42822,1.49414,-157.039,180
1568039050,268.784,-95.1012,-17.078,-1.42822,1.49414,-157.039,180
1568039050,268.784,-95.1012,-17.078,-1.42822,1.49414,-157.039,180
1568039050,268.784,-95.1012,-17.078,-1.42822,1.49414,-157.039,180
1568039050,268.784,-95.1012,-17.078,-1.42822,1.49414,-157.039,180
1568039050,268.784,-95.1012,-17.078,-1.42822,1.49414,-157.039,180
1568039050,268.784,-95.1012,-17.078,-1.42822,1.49414,-157.039,180
1568039050,268.784,-95.1012,-17.078,-1.42822,1.49414,-157.039,180
1568039050,268.784,-95.1012,-17.078,-1.40625,1.49414,-157.039,180
1568039050,268.784,-95.1012,-17.078,-1.40625,1.49414,-157.039,180
1568039050,268.784,-95.1012,-17.078,-1.40625,1.49414,-157.039,180
1568039050,268.784,-95.1012,-17.078,-1.40625,1.49414,-157.039,180
1568039050,268.784,-95.1012,-17.078,-1.40625,1.49414,-157.039,180
1568039050,268.784,-95.1012,-17.078,-1.42822,1.49414,-157.039,180
1568039050,268.784,-95.1012,-17.078,-1.42822,1.49414,-157.039,180
1568039050,268.784,-95.1012,-17.078,-1.42822,1.49414,-157.039,180
1568039050,268.784,-95.1012,-17.078,-1.42822,1.49414,-157.039,180
1568039050,268.784,-95.1012,-17.078,-1.42822,1.49414,-157.039,180
1568039050,268.784,-95.1012,-17.078,-1.42822,1.49414,-157.039,180
1568039050,268.784,-95.1012,-17.078,-1.42822,1.49414,-157.039,180
1568039050,268.784,-95.1012,-16.9664,-1.42822,1.49414,-157.039,180
1568039050,268.784,-95.1012,-16.9664,-1.42822,1.49414,-157.039,180
1568039050,268.784,-95.1012,-16.9664,-1.42822,1.49414,-157.039,180
1568039050,268.784,-95.1012,-16.9664,-1.42822,1.49414,-157.039,180
1568039050,268.784,-95.1012,-16.9664,-1.42822,1.49414,-157.039,180
1568039050,268.784,-95.1012,-16.9664,-1.42822,1.49414,-157.039,180
1568039050,268.784,-95.1012,-16.9664,-1.42822,1.49414,-157.039,180
1568039050,268.784,-95.1012,-16.9664,-1.42822,1.49414,-157.039,180
1568039050,268.784,-95.1012,-16.9664,-1.42822,1.49414,-157.039,180
1568039050,268.784,-95.1012,-16.9664,-1.42822,1.49414,-157.039,180
1568039050,268.784,-95.1012,-16.9664,-1.42822,1.49414,-157.039,180
1568039050,268.784,-95.1012,-16.9664,-1.42822,1.49414,-157.039,184
1568039050,268.784,-95.1012,-16.9664,-1.42822,1.49414,-157.039,184
1568039050,268.784,-95.1012,-16.9664,-1.42822,1.49414,-157.039,184
1568039050,268.784,-95.1012,-16.9664,-1.42822,1.49414,-157.039,184
1568039050,268.784,-95.1012,-16.9664,-1.42822,1.49414,-157.039,184
1568039050,268.784,-95.1012,-16.9664,-1.42822,1.49414,-157.039,184
1568039051,268.784,-95.1012,-16.9664,-1.42822,1.49414,-157.039,184
1568039051,268.784,-95.1012,-16.9664,-1.42822,1.49414,-157.039,184
1568039051,268.784,-95.1012,-16.9664,-1.42822,1.49414,-157.039,184
1568039051,268.784,-95.1012,-16.9664,-1.42822,1.49414,-157.039,184
1568039051,268.784,-95.1012,-16.9664,-1.42822,1.49414,-157.039,184
1568039051,268.672,-95.1012,-16.9664,-1.42822,1.49414,-157.039,184
1568039051,268.672,-95.1012,-16.9664,-1.42822,1.49414,-157.039,184
1568039051,268.672,-95.1012,-16.9664,-1.42822,1.49414,-157.039,184
1568039051,268.672,-95.1012,-16.9664,-1.42822,1.49414,-157.039,184
1568039051,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.039,188
1568039051,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.039,188
1568039051,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.039,188
1568039051,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.039,188
1568039051,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.039,188
1568039051,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.039,188
1568039051,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.039,188
1568039051,268.672,-95.1012,-16.9664,-1.40625,1.49414,-157.039,188
1568039051,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.039,188
1568039051,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.039,188
1568039051,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.039,188
1568039051,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.039,188
1568039051,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.039,188
1568039051,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.039,184
1568039051,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.039,184
1568039051,268.784,-95.1012,-16.9664,-1.40625,1.49414,-157.039,184
