time,x,y,z,ax,ay,az,q
1569684608,366.006,112.737,-14.8456,178.462,1.73584,-145.173,512
1569684608,366.006,112.737,-14.8456,178.462,1.73584,-145.173,512
1569684608,366.006,112.737,-14.8456,178.462,1.73584,-145.173,516
1569684608,366.006,112.737,-14.8456,178.462,1.73584,-145.173,516
1569684608,366.006,112.737,-14.8456,178.462,1.73584,-145.173,516
1569684608,366.006,112.737,-14.8456,178.462,1.73584,-145.173,516
1569684608,366.006,112.737,-14.8456,178.462,1.73584,-145.173,516
1569684608,366.006,112.737,-14.8456,178.484,1.73584,-145.173,516
1569684608,366.006,112.849,-14.8456,178.484,1.73584,-145.173,516
1569684608,366.006,112.849,-14.8456,178.484,1.73584,-145.173,516
1569684608,366.006,112.849,-14.8456,178.484,1.73584,-145.173,516
1569684608,366.006,112.849,-14.8456,178.484,1.73584,-145.173,516
1569684608,366.006,112.849,-14.8456,178.484,1.73584,-145.173,516
1569684608,366.006,112.849,-14.8456,178.484,1.73584,-145.173,516
1569684608,366.006,112.849,-14.8456,178.484,1.73584,-145.173,516
1569684608,366.006,112.849,-14.8456,178.484,1.73584,-145.173,516
1569684608,366.006,112.849,-14.8456,178.484,1.73584,-145.173,516
1569684608,366.006,112.849,-14.8456,178.484,1.73584,-145.173,516
1569684608,366.006,112.849,-14.8456,178.484,1.71387,-145.173,516
1569684608,366.006,112.849,-14.8456,178.484,1.71387,-145.173,516
1569684608,366.006,112.849,-14.8456,178.484,1.71387,-145.173,516
1569684608,366.006,112.849,-14.8456,178.484,1.71387,-145.173,516
1569684608,366.006,112.849,-14.8456,178.484,1.71387,-145.173,516
1569684608,366.006,112.849,-14.8456,178.484,1.71387,-145.173,516
1569684608,366.006,112.849,-14.8456,178.484,1.71387,-145.173,516
1569684608,366.006,112.849,-14.8456,178.484,1.73584,-145.173,516
1569684608,366.006,112.849,-14.8456,178.484,1.73584,-145.173,516
1569684608,365.894,112.849,-14.8456,178.484,1.73584,-145.195,516
1569684608,366.006,112.737,-14.8456,178.484,1.73584,-145.195,516
1569684608,366.006,112.737,-14.8456,178.484,1.73584,-145.195,516
1569684608,366.006,112.737,-14.8456,178.484,1.73584,-145.195,516
1569684608,366.006,112.737,-14.8456,178.484,1.73584,-145.195,516
1569684608,366.006,112.737,-14.8456,178.484,1.73584,-145.195,516
1569684608,366.006,112.737,-14.8456,178.484,1.73584,-145.217,516
1569684608,366.006,112.737,-14.8456,178.484,1.73584,-145.217,516
1569684608,366.006,112.737,-14.8456,178.484,1.73584,-145.217,516
1569684608,366.006,112.737,-14.8456,178.462,1.71387,-145.217,516
1569684608,366.006,112.737,-14.8456,178.462,1.71387,-145.217,516
1569684608,366.006,112.737,-14.8456,178.462,1.71387,-145.217,520
1569684608,366.006,112.737,-14.8456,178.462,1.71387,-145.217,520
1569684608,366.006,112.737,-14.8456,178.462,1.71387,-145.217,520
1569684608,366.006,112.737,-14.8456,178.462,1.71387,-145.217,520
1569684608,366.006,112.737,-14.8456,178.462,1.71387,-145.217,520
1569684608,366.006,112.737,-14.8456,178.462,1.71387,-145.217,520
1569684608,366.006,112.737,-14.8456,178.462,1.71387,-145.217,520
1569684608,366.006,112.737,-14.8456,178.462,1.71387,-145.217,520
1569684608,366.006,112.737,-14.8456,178.462,1.71387,-145.217,520
1569684608,366.006,112.737,-14.8456,178.462,1.71387,-145.217,524
1569684608,366.006,112.737,-14.8456,178.462,1.73584,-145.217,524
1569684608,366.006,112.737,-14.8456,178.462,1.73584,-145.217,524
1569684608,366.006,112.737,-14.8456,178.462,1.73584,-145.217,524
1569684608,366.006,112.737,-14.8456,178.462,1.73584,-145.217,524
1569684608,366.006,112.737,-14.8456,178.462,1.73584,-145.217,524
1569684608,366.006,112.737,-14.8456,178.462,1.73584,-145.217,524
1569684608,366.006,112.737,-14.8456,178.462,1.73584,-145.217,524
1569684608,366.006,112.737,-14.8456,178.462,1.73584,-145.217,524
1569684608,366.006,112.737,-14.8456,178.462,1.73584,-145.217,528
1569684608,366.006,112.737,-14.8456,178.462,1.73584,-145.217,528
1569684608,366.006,112.737,-14.734,178.462,1.73584,-145.217,528
1569684608,366.006,112.737,-14.734,178.462,1.73584,-145.217,528
1569684608,366.006,112.737,-14.734,178.44,1.73584,-145.217,528
1569684608,366.006,112.737,-14.734,178.44,1.73584,-145.217,528
1569684608,366.006,112.626,-14.734,178.44,1.73584,-145.217,528
1569684608,366.006,112.626,-14.734,178.44,1.73584,-145.217,528
1569684608,366.006,112.626,-14.734,178.44,1.73584,-145.217,528
1569684608,366.006,112.626,-14.734,178.44,1.73584,-145.217,528
1569684608,366.006,112.626,-14.734,178.44,1.73584,-145.217,528
1569684608,366.006,112.626,-14.734,178.44,1.73584,-145.217,528
1569684608,366.006,112.626,-14.734,178.44,1.73584,-145.217,528
1569684608,366.006,112.626,-14.734,178.44,1.73584,-145.217,528
1569684608,366.006,112.626,-14.734,178.44,1.73584,-145.217,528
1569684608,366.006,112.626,-14.734,178.44,1.73584,-145.217,528
1569684608,366.006,112.626,-14.8456,178.44,1.73584,-145.217,528
1569684608,366.006,112.737,-14.8456,178.462,1.71387,-145.217,528
1569684609,366.006,112.737,-14.8456,178.462,1.71387,-145.217,528
1569684609,366.006,112.737,-14.8456,178.462,1.71387,-145.217,528
1569684609,365.894,112.737,-14.8456,178.462,1.71387,-145.217,532
1569684609,365.894,112.737,-14.8456,178.462,1.71387,-145.217,532
1569684609,365.894,112.737,-14.8456,178.462,1.71387,-145.217,532
1569684609,365.894,112.626,-14.8456,178.462,1.71387,-145.217,532
1569684609,365.894,112.626,-14.8456,178.462,1.71387,-145.217,532
1569684609,365.894,112.626,-14.8456,178.462,1.71387,-145.217,532
1569684609,365.894,112.626,-14.8456,178.462,1.71387,-145.217,532
1569684609,365.894,112.626,-14.8456,178.462,1.71387,-145.217,536
1569684609,365.894,112.626,-14.8456,178.462,1.73584,-145.217,536
1569684609,366.006,112.626,-14.8456,178.44,1.73584,-145.217,536
1569684609,366.006,112.626,-14.8456,178.44,1.73584,-145.195,536
1569684609,366.006,112.626,-14.734,178.44,1.73584,-145.195,536
1569684609,366.006,112.626,-14.734,178.44,1.73584,-145.195,536
1569684609,366.006,112.626,-14.734,178.462,1.73584,-145.195,540
1569684609,366.006,112.626,-14.734,178.462,1.73584,-145.195,540
1569684609,366.006,112.737,-14.734,178.462,1.73584,-145.195,540
1569684609,366.006,112.737,-14.734,178.462,1.73584,-145.195,540
1569684609,366.006,112.737,-14.8456,178.462,1.73584,-145.195,540
1569684609,366.006,112.737,-14.8456,178.462,1.73584,-145.195,540
1569684609,366.006,112.737,-14.8456,178.462,1.73584,-145.195,540
1569684609,366.006,112.737,-14.8456,178.462,1.73584,-145.195,540
1569684609,366.006,112.737,-14.8456,178.462,1.73584,-145.195,540
1569684609,366.006,112.737,-14.8456,178.462,1.73584,-145.195,540
1569684609,366.006,112.737,-14.8456,178.462,1.73584,-145.195,540
1569684609,366.006,112.737,-14.8456,178.462,1.73584,-145.195,540
1569684609,366.006,112.737,-14.8456,178.462,1.73584,-145.195,540
1569684609,366.006,112.737,-14.8456,178.462,1.73584,-145.195,540
1569684609,366.006,112.737,-14.8456,178.462,1.73584,-145.195,536
1569684609,366.006,112.737,-14.8456,178.462,1.73584,-145.195,536
1569684609,366.006,112.737,-14.8456,178.462,1.73584,-145.195,536
1569684609,366.006,112.737,-14.8456,178.462,1.73584,-145.217,536
1569684609,366.006,112.737,-14.8456,178.462,1.71387,-145.217,536
1569684609,366.006,112.737,-14.8456,178.462,1.71387,-145.195,536
1569684609,366.006,112.737,-14.8456,178.462,1.71387,-145.195,532
1569684609,366.006,112.737,-14.8456,178.462,1.71387,-145.195,532
1569684609,366.006,112.737,-14.8456,178.462,1.71387,-145.195,532
1569684609,366.006,112.737,-14.8456,178.462,1.71387,-145.195,532
1569684609,366.006,112.737,-14.8456,178.462,1.71387,-145.195,532
1569684609,366.006,112.849,-14.8456,178.462,1.71387,-145.195,532
1569684609,366.006,112.849,-14.8456,178.462,1.71387,-145.195,532
1569684609,366.006,112.849,-14.9572,178.462,1.71387,-145.195,528
1569684609,366.006,112.849,-14.9572,178.462,1.71387,-145.195,528
1569684609,366.006,112.849,-14.9572,178.462,1.71387,-145.195,528
1569684609,366.006,112.849,-14.9572,178.462,1.71387,-145.195,528
1569684609,366.006,112.849,-14.9572,178.462,1.71387,-145.195,528
1569684609,366.006,112.737,-14.9572,178.462,1.71387,-145.195,524
1569684609,366.006,112.737,-14.9572,178.462,1.71387,-145.195,524
1569684609,366.006,112.737,-14.8456,178.462,1.71387,-145.195,524
1569684609,366.006,112.737,-14.8456,178.462,1.71387,-145.195,524
1569684609,366.006,112.737,-14.8456,178.462,1.71387,-145.195,528
1569684609,366.006,112.737,-14.8456,178.462,1.71387,-145.195,528
1569684609,366.006,112.737,-14.8456,178.462,1.71387,-145.195,528
1569684609,366.006,112.737,-14.8456,178.462,1.71387,-145.195,528
1569684609,366.006,112.737,-14.8456,178.462,1.71387,-145.195,528
1569684609,366.006,112.737,-14.8456,178.462,1.73584,-145.195,528
1569684609,366.006,112.737,-14.8456,178.462,1.73584,-145.195,528
1569684609,366.006,112.737,-14.8456,178.462,1.73584,-145.195,528
1569684609,366.006,112.737,-14.8456,178.462,1.73584,-145.195,528
1569684609,366.006,112.849,-14.8456,178.462,1.73584,-145.195,528
1569684609,366.006,112.849,-14.8456,178.484,1.73584,-145.195,528
1569684609,366.006,112.849,-14.8456,178.484,1.71387,-145.195,528
1569684609,366.117,112.849,-14.8456,178.484,1.71387,-145.195,528
1569684609,366.117,112.849,-14.8456,178.484,1.71387,-145.195,528
1569684609,366.117,112.849,-14.8456,178.484,1.71387,-145.195,528
1569684609,366.117,112.849,-14.8456,178.484,1.71387,-145.195,528
1569684609,366.117,112.849,-14.8456,178.484,1.71387,-145.195,528
1569684609,366.006,112.849,-14.8456,178.484,1.71387,-145.195,524
1569684609,366.006,112.849,-14.9572,178.484,1.71387,-145.195,524
1569684609,366.117,112.849,-14.9572,178.484,1.71387,-145.195,524
1569684609,366.117,112.849,-14.9572,178.484,1.71387,-145.195,524
1569684609,366.117,112.849,-14.9572,178.484,1.71387,-145.195,520
1569684609,366.117,112.849,-14.9572,178.484,1.71387,-145.195,520
1569684609,366.117,112.849,-14.8456,178.484,1.71387,-145.195,520
1569684609,366.117,112.849,-14.8456,178.484,1.71387,-145.195,520
1569684609,366.117,112.849,-14.8456,178.484,1.71387,-145.195,520
1569684609,366.117,112.849,-14.8456,178.484,1.71387,-145.195,516
1569684609,366.117,112.849,-14.8456,178.484,1.71387,-145.195,516
1569684609,366.117,112.849,-14.8456,178.484,1.71387,-145.195,516
1569684609,366.117,112.849,-14.8456,178.484,1.71387,-145.195,516
1569684609,366.117,112.849,-14.8456,178.484,1.71387,-145.195,516
1569684609,366.117,112.849,-14.8456,178.484,1.71387,-145.195,516
1569684609,366.117,112.849,-14.8456,178.484,1.71387,-145.195,516
1569684609,366.117,112.849,-14.8456,178.484,1.71387,-145.195,516
1569684609,366.117,112.849,-14.8456,178.484,1.71387,-145.195,516
1569684609,366.117,112.849,-14.8456,178.462,1.71387,-145.195,512
1569684609,366.117,112.737,-14.8456,178.462,1.71387,-145.195,512
1569684609,366.117,112.737,-14.8456,178.462,1.71387,-145.195,512
1569684609,366.117,112.737,-14.8456,178.462,1.71387,-145.195,512
1569684609,366.117,112.737,-14.8456,178.462,1.71387,-145.195,512
1569684609,366.117,112.737,-14.8456,178.462,1.71387,-145.195,512
1569684609,366.117,112.737,-14.8456,178.44,1.71387,-145.195,512
1569684609,366.117,112.737,-14.8456,178.44,1.71387,-145.195,512
1569684609,366.117,112.737,-14.8456,178.44,1.71387,-145.195,512
1569684609,366.117,112.737,-14.8456,178.44,1.71387,-145.195,512
1569684609,366.006,112.737,-14.8456,178.44,1.71387,-145.195,512
1569684609,366.006,112.737,-14.8456,178.44,1.71387,-145.195,512
1569684609,366.006,112.737,-14.8456,178.44,1.71387,-145.195,512
1569684609,366.006,112.626,-14.8456,178.44,1.71387,-145.195,512
1569684610,366.006,112.626,-14.8456,178.44,1.71387,-145.195,512
1569684610,366.006,112.626,-14.8456,178.44,1.71387,-145.195,512
1569684610,366.006,112.626,-14.8456,178.44,1.71387,-145.195,512
1569684610,366.006,112.626,-14.8456,178.44,1.71387,-145.195,512
1569684610,366.006,112.626,-14.8456,178.44,1.71387,-145.195,512
1569684610,366.006,112.626,-14.8456,178.44,1.71387,-145.195,516
1569684610,366.006,112.626,-14.8456,178.44,1.71387,-145.195,516
1569684610,366.006,112.626,-14.8456,178.44,1.71387,-145.195,516
1569684610,366.006,112.626,-14.8456,178.44,1.71387,-145.195,516
1569684610,366.006,112.626,-14.8456,178.44,1.71387,-145.195,516
1569684614,404.292,72.1072,-13.3945,178.572,2.35107,-145.063,548
1569684614,404.292,72.1072,-13.3945,178.572,2.35107,-145.063,548
1569684614,404.292,72.1072,-13.3945,178.572,2.35107,-145.063,548
1569684614,404.292,72.1072,-13.3945,178.572,2.35107,-145.063,548
1569684614,404.292,72.1072,-13.3945,178.572,2.35107,-145.063,548
1569684614,404.292,72.1072,-13.3945,178.572,2.35107,-145.063,548
1569684614,404.292,72.1072,-13.3945,178.572,2.37305,-145.063,544
1569684614,404.292,72.1072,-13.3945,178.572,2.37305,-145.063,544
1569684614,404.292,71.9956,-13.3945,178.55,2.37305,-145.063,544
1569684614,404.292,71.9956,-13.3945,178.55,2.37305,-145.063,544
1569684614,404.292,71.9956,-13.3945,178.55,2.37305,-145.063,544
1569684614,404.292,71.9956,-13.3945,178.55,2.37305,-145.063,548
1569684614,404.292,71.9956,-13.3945,178.55,2.35107,-145.063,548
1569684614,404.292,71.9956,-13.3945,178.55,2.35107,-145.063,548
1569684614,404.18,71.9956,-13.3945,178.528,2.35107,-145.063,548
1569684614,404.18,71.884,-13.3945,178.528,2.35107,-145.063,548
1569684614,404.18,71.884,-13.3945,178.528,2.35107,-145.063,548
1569684614,404.18,71.884,-13.3945,178.528,2.35107,-145.063,552
1569684614,404.18,71.9956,-13.3945,178.528,2.35107,-145.063,552
1569684614,404.18,71.9956,-13.3945,178.55,2.35107,-145.063,552
1569684614,404.18,71.9956,-13.3945,178.55,2.35107,-145.063,552
1569684614,404.18,71.9956,-13.3945,178.55,2.35107,-145.063,552
1569684614,404.18,71.9956,-13.3945,178.55,2.35107,-145.085,556
1569684614,404.18,71.9956,-13.3945,178.572,2.35107,-145.085,556
1569684614,404.18,72.1072,-13.3945,178.572,2.35107,-145.085,556
1569684614,404.18,72.1072,-13.3945,178.572,2.35107,-145.085,556
1569684614,404.068,72.1072,-13.3945,178.594,2.35107,-145.063,560
1569684614,404.068,72.1072,-13.3945,178.594,2.3291,-145.063,560
1569684614,404.068,72.1072,-13.5062,178.594,2.3291,-145.063,560
1569684614,404.068,72.1072,-13.5062,178.594,2.3291,-145.063,564
1569684614,404.18,72.1072,-13.5062,178.594,2.3291,-145.063,564
1569684614,404.18,72.2188,-13.5062,178.594,2.3291,-145.063,564
1569684614,404.18,72.2188,-13.5062,178.594,2.3291,-145.063,564
1569684614,404.18,72.2188,-13.5062,178.616,2.3291,-145.085,564
1569684614,404.18,72.2188,-13.5062,178.616,2.3291,-145.085,564
1569684614,404.18,72.2188,-13.5062,178.616,2.3291,-145.085,564
1569684614,404.18,72.2188,-13.5062,178.616,2.3291,-145.085,564
1569684614,404.18,72.2188,-13.5062,178.616,2.3291,-145.085,564
1569684614,404.18,72.2188,-13.5062,178.616,2.3291,-145.085,564
1569684614,404.18,72.2188,-13.5062,178.616,2.3291,-145.085,564
1569684614,404.18,72.2188,-13.5062,178.616,2.3291,-145.085,564
1569684614,404.18,72.2188,-13.5062,178.616,2.3291,-145.085,564
1569684614,404.18,72.2188,-13.3945,178.616,2.3291,-145.085,560
1569684615,404.18,72.2188,-13.3945,178.616,2.3291,-145.085,560
1569684615,404.18,72.2188,-13.3945,178.616,2.3291,-145.063,560
1569684615,404.18,72.2188,-13.3945,178.616,2.3291,-145.063,560
1569684615,404.18,72.2188,-13.3945,178.616,2.3291,-145.063,560
1569684615,404.18,72.2188,-13.3945,178.616,2.3291,-145.063,560
1569684615,404.18,72.2188,-13.3945,178.594,2.3291,-145.063,560
1569684615,404.18,72.2188,-13.3945,178.594,2.3291,-145.063,560
1569684615,404.18,72.2188,-13.3945,178.594,2.3291,-145.063,560
1569684615,404.18,72.1072,-13.3945,178.594,2.3291,-145.063,560
1569684615,404.18,72.1072,-13.3945,178.594,2.3291,-145.063,560
1569684615,404.18,72.1072,-13.3945,178.594,2.3291,-145.063,560
1569684615,404.18,72.1072,-13.3945,178.594,2.3291,-145.063,560
1569684615,404.18,72.1072,-13.3945,178.572,2.3291,-145.063,560
1569684615,404.18,72.1072,-13.5062,178.572,2.30713,-145.063,564
1569684615,404.18,72.1072,-13.5062,178.572,2.30713,-145.063,564
1569684615,404.18,72.1072,-13.5062,178.572,2.30713,-145.063,564
1569684615,404.18,72.1072,-13.5062,178.572,2.30713,-145.063,564
1569684615,404.18,72.1072,-13.5062,178.572,2.30713,-145.063,564
1569684615,404.18,72.1072,-13.5062,178.572,2.30713,-145.063,564
1569684615,404.18,72.1072,-13.5062,178.572,2.30713,-145.063,564
1569684615,404.292,72.1072,-13.5062,178.572,2.3291,-145.063,564
1569684615,404.292,72.1072,-13.5062,178.572,2.3291,-145.063,564
1569684615,404.292,72.1072,-13.5062,178.572,2.3291,-145.063,564
1569684615,404.292,72.1072,-13.5062,178.572,2.3291,-145.063,564
1569684615,404.292,72.1072,-13.5062,178.572,2.3291,-145.063,564
1569684615,404.292,72.1072,-13.3945,178.572,2.3291,-145.063,564
1569684615,404.292,72.1072,-13.3945,178.572,2.3291,-145.063,560
1569684615,404.292,72.1072,-13.3945,178.572,2.3291,-145.063,560
1569684615,404.292,72.1072,-13.3945,178.572,2.3291,-145.063,560
1569684615,404.292,72.1072,-13.3945,178.55,2.3291,-145.063,560
1569684615,404.292,72.1072,-13.3945,178.55,2.3291,-145.063,560
1569684615,404.292,71.9956,-13.3945,178.55,2.3291,-145.063,556
1569684615,404.292,71.9956,-13.3945,178.55,2.3291,-145.063,556
1569684615,404.292,71.9956,-13.3945,178.55,2.3291,-145.063,556
1569684615,404.292,71.9956,-13.3945,178.55,2.3291,-145.063,556
1569684615,404.292,71.9956,-13.3945,178.55,2.3291,-145.063,556
1569684615,404.292,71.9956,-13.3945,178.55,2.3291,-145.063,556
1569684615,404.292,71.9956,-13.3945,178.528,2.3291,-145.063,556
1569684615,404.292,71.9956,-13.3945,178.528,2.3291,-145.063,556
1569684615,404.292,71.9956,-13.3945,178.528,2.3291,-145.063,556
1569684615,404.292,71.9956,-13.3945,178.528,2.3291,-145.063,556
1569684615,404.292,71.884,-13.3945,178.528,2.3291,-145.063,556
1569684615,404.292,71.884,-13.3945,178.528,2.3291,-145.063,560
1569684615,404.292,71.884,-13.3945,178.528,2.3291,-145.063,560
1569684615,404.18,71.884,-13.3945,178.528,2.3291,-145.063,560
1569684615,404.18,71.884,-13.3945,178.528,2.3291,-145.063,560
1569684615,404.18,71.884,-13.5062,178.528,2.3291,-145.063,560
1569684615,404.18,71.884,-13.5062,178.528,2.3291,-145.063,560
1569684615,404.18,71.9956,-13.5062,178.55,2.3291,-145.063,560
1569684615,404.18,71.9956,-13.5062,178.55,2.30713,-145.063,560
1569684615,404.18,71.9956,-13.5062,178.55,2.30713,-145.063,560
1569684615,404.18,71.9956,-13.5062,178.55,2.30713,-145.063,560
1569684615,404.18,71.9956,-13.5062,178.55,2.30713,-145.063,560
1569684615,404.292,71.9956,-13.5062,178.55,2.30713,-145.085,556
1569684615,404.292,71.9956,-13.5062,178.55,2.30713,-145.085,556
1569684615,404.292,71.9956,-13.5062,178.55,2.30713,-145.085,556
1569684615,404.292,71.9956,-13.5062,178.55,2.30713,-145.085,556
1569684615,404.292,71.9956,-13.5062,178.55,2.30713,-145.085,552
1569684615,404.292,71.9956,-13.5062,178.55,2.30713,-145.085,552
