time,x,y,z,ax,ay,az,q
1569684640,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684640,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684640,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684641,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684642,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684642,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684642,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684642,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684642,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684642,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684642,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684642,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684642,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684642,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684642,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684642,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684642,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684642,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684642,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684642,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178,-0.307617,88.5278,336
1569684643,368.908,112.068,27.7937,178,-0.307617,88.5278,336
1569684643,368.908,112.068,27.7937,178,-0.307617,88.5278,336
1569684643,368.908,112.068,27.7937,178,-0.307617,88.5278,336
1569684643,368.908,112.068,27.7937,178,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178.022,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178.022,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178.022,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178.022,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178.022,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178.022,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178.022,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178.022,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178.022,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178.022,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178.022,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178.022,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178.022,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178.022,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178.022,-0.307617,88.5278,332
1569684643,368.908,112.068,27.7937,178.022,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684643,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
