time,x,y,z,ax,ay,az,q
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,664
1571223650,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,664
1571223650,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,664
1571223650,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,664
1571223650,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,664
1571223650,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,668
1571223650,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,668
1571223650,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,668
1571223650,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,668
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,668
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,668
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,672
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,672
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,672
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,672
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,672
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,672
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,672
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,672
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,672
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,672
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,668
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,668
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,668
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,668
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,668
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,668
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,668
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,668
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,664
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,664
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,664
1571223650,321.915,-50.2295,-16.5199,179.275,1.25244,-145.459,664
1571223650,321.915,-50.2295,-16.5199,179.275,1.25244,-145.459,664
1571223650,321.915,-50.2295,-16.5199,179.275,1.25244,-145.459,664
1571223650,321.915,-50.2295,-16.5199,179.275,1.25244,-145.459,664
1571223650,321.915,-50.2295,-16.5199,179.275,1.25244,-145.459,664
1571223650,321.915,-50.2295,-16.5199,179.275,1.25244,-145.459,664
1571223650,321.915,-50.2295,-16.5199,179.275,1.25244,-145.459,660
1571223650,321.915,-50.2295,-16.5199,179.275,1.25244,-145.459,660
1571223650,321.915,-50.2295,-16.5199,179.275,1.25244,-145.459,660
1571223650,321.915,-50.2295,-16.5199,179.275,1.25244,-145.459,660
1571223650,321.915,-50.2295,-16.5199,179.275,1.25244,-145.459,660
1571223650,321.915,-50.2295,-16.5199,179.275,1.25244,-145.459,660
1571223650,321.915,-50.2295,-16.5199,179.275,1.25244,-145.459,660
1571223650,321.915,-50.2295,-16.5199,179.275,1.25244,-145.459,660
1571223650,321.915,-50.2295,-16.5199,179.275,1.25244,-145.459,660
1571223650,321.915,-50.2295,-16.5199,179.275,1.25244,-145.459,660
1571223650,321.915,-50.2295,-16.5199,179.275,1.25244,-145.459,660
1571223650,321.915,-50.2295,-16.5199,179.275,1.25244,-145.459,660
1571223650,321.915,-50.2295,-16.5199,179.275,1.25244,-145.459,660
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,660
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,660
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,660
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,660
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,660
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,660
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,660
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,660
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,660
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,660
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,660
1571223650,321.915,-50.2295,-16.6315,179.275,1.23047,-145.481,660
1571223650,321.915,-50.2295,-16.6315,179.275,1.23047,-145.481,660
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.481,660
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.481,660
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,660
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,664
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,664
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,664
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,664
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,664
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,664
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,668
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,668
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,668
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,668
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,668
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,668
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.253,1.23047,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223651,322.027,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223651,322.027,-50.2295,-16.6315,179.275,1.25244,-145.459,672
1571223651,322.027,-50.2295,-16.6315,179.275,1.25244,-145.459,672
1571223651,322.027,-50.2295,-16.6315,179.275,1.25244,-145.459,672
1571223651,322.027,-50.2295,-16.6315,179.275,1.25244,-145.459,672
1571223651,322.027,-50.2295,-16.6315,179.275,1.25244,-145.459,668
1571223651,322.027,-50.2295,-16.6315,179.275,1.25244,-145.459,668
1571223651,322.027,-50.2295,-16.6315,179.275,1.25244,-145.459,668
1571223651,322.027,-50.2295,-16.6315,179.275,1.25244,-145.459,668
1571223651,322.027,-50.2295,-16.6315,179.275,1.25244,-145.459,668
1571223651,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,668
1571223651,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,668
1571223651,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223651,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223651,322.027,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223651,322.027,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223651,322.027,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223651,322.027,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223651,322.027,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223651,322.027,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223652,322.027,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223652,322.027,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223652,322.027,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223652,322.027,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223652,322.027,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223652,322.027,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223652,322.027,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223652,322.027,-50.2295,-16.6315,179.275,1.23047,-145.459,668
1571223652,322.027,-50.2295,-16.6315,179.275,1.23047,-145.459,668
1571223652,322.027,-50.2295,-16.6315,179.275,1.23047,-145.459,668
1571223652,322.027,-50.2295,-16.6315,179.275,1.23047,-145.459,668
1571223652,322.027,-50.2295,-16.6315,179.275,1.23047,-145.459,668
1571223652,322.027,-50.2295,-16.6315,179.275,1.23047,-145.459,668
1571223652,322.027,-50.2295,-16.6315,179.275,1.23047,-145.459,668
1571223652,322.027,-50.2295,-16.6315,179.297,1.23047,-145.459,668
1571223652,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,668
1571223652,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,668
1571223652,321.915,-50.2295,-16.6315,179.297,1.2085,-145.459,668
1571223652,321.915,-50.2295,-16.6315,179.297,1.2085,-145.459,668
1571223652,321.915,-50.2295,-16.6315,179.297,1.2085,-145.459,668
1571223652,321.915,-50.2295,-16.6315,179.297,1.2085,-145.459,668
1571223652,321.915,-50.2295,-16.6315,179.297,1.2085,-145.459,668
1571223652,321.915,-50.2295,-16.6315,179.275,1.2085,-145.459,668
1571223652,321.915,-50.2295,-16.6315,179.275,1.2085,-145.459,672
1571223652,321.915,-50.2295,-16.6315,179.275,1.2085,-145.459,672
1571223652,321.915,-50.2295,-16.6315,179.275,1.2085,-145.459,672
1571223652,321.915,-50.2295,-16.6315,179.275,1.2085,-145.459,672
1571223652,321.915,-50.2295,-16.6315,179.275,1.2085,-145.459,672
1571223652,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223652,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223652,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223652,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223652,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223652,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223652,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223652,321.915,-50.2295,-16.6315,179.275,1.2085,-145.459,676
1571223652,321.915,-50.2295,-16.6315,179.275,1.2085,-145.459,676
1571223652,321.915,-50.2295,-16.6315,179.275,1.2085,-145.459,676
1571223652,321.915,-50.2295,-16.6315,179.275,1.2085,-145.459,676
1571223652,321.915,-50.2295,-16.6315,179.275,1.2085,-145.459,676
1571223652,321.915,-50.2295,-16.6315,179.275,1.2085,-145.459,676
1571223652,321.915,-50.2295,-16.6315,179.275,1.2085,-145.459,676
1571223652,321.915,-50.2295,-16.6315,179.275,1.2085,-145.459,676
1571223652,321.915,-50.2295,-16.6315,179.275,1.2085,-145.459,676
1571223652,321.915,-50.2295,-16.6315,179.275,1.2085,-145.459,676
1571223652,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223652,321.915,-50.2295,-16.6315,179.275,1.23047,-145.481,680
1571223652,321.915,-50.2295,-16.6315,179.275,1.23047,-145.481,680
1571223652,321.915,-50.2295,-16.6315,179.275,1.23047,-145.481,680
1571223652,321.915,-50.2295,-16.6315,179.275,1.23047,-145.481,680
1571223652,321.915,-50.2295,-16.6315,179.275,1.23047,-145.481,680
1571223652,321.915,-50.2295,-16.6315,179.275,1.23047,-145.481,680
1571223652,321.915,-50.2295,-16.6315,179.275,1.23047,-145.481,680
1571223652,321.915,-50.2295,-16.6315,179.275,1.23047,-145.481,680
1571223652,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,680
1571223652,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,680
1571223652,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,680
1571223652,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,680
1571223652,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,680
1571223652,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,680
1571223652,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,680
1571223652,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,680
1571223652,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,680
1571223652,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,676
1571223652,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,676
1571223652,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,676
1571223652,321.915,-50.2295,-16.6315,179.297,1.25244,-145.481,676
1571223652,321.915,-50.2295,-16.6315,179.297,1.25244,-145.481,676
1571223652,321.915,-50.2295,-16.6315,179.297,1.25244,-145.481,676
1571223652,321.915,-50.2295,-16.6315,179.297,1.25244,-145.481,676
1571223652,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,672
1571223652,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,672
1571223652,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,672
1571223652,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,672
1571223652,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,672
1571223652,321.915,-50.2295,-16.5199,179.275,1.25244,-145.481,672
1571223652,321.915,-50.2295,-16.5199,179.275,1.25244,-145.481,668
1571223652,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,668
1571223652,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,668
1571223652,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,668
1571223652,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,668
1571223652,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,664
1571223652,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,664
1571223652,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,664
1571223652,321.915,-50.2295,-16.6315,179.275,1.25244,-145.481,664
1571223652,321.915,-50.2295,-16.6315,179.275,1.23047,-145.481,664
1571223652,321.915,-50.2295,-16.6315,179.275,1.23047,-145.481,664
1571223652,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,664
1571223652,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,668
1571223652,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,668
1571223652,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,668
1571223652,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,668
1571223652,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,668
1571223652,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223652,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223652,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223652,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223652,321.915,-50.2295,-16.6315,179.275,1.2085,-145.459,672
1571223652,321.915,-50.2295,-16.6315,179.275,1.2085,-145.459,672
1571223652,321.915,-50.2295,-16.6315,179.275,1.2085,-145.459,672
1571223653,321.915,-50.2295,-16.6315,179.275,1.2085,-145.459,672
1571223653,321.915,-50.2295,-16.6315,179.275,1.2085,-145.459,672
1571223653,321.915,-50.2295,-16.6315,179.275,1.2085,-145.459,672
1571223653,321.915,-50.2295,-16.6315,179.275,1.2085,-145.459,672
1571223653,321.915,-50.2295,-16.6315,179.297,1.2085,-145.459,672
1571223653,321.915,-50.2295,-16.6315,179.297,1.2085,-145.459,672
1571223653,321.915,-50.2295,-16.6315,179.297,1.2085,-145.459,672
1571223653,321.915,-50.2295,-16.6315,179.297,1.2085,-145.459,672
1571223653,321.915,-50.2295,-16.6315,179.297,1.2085,-145.459,672
1571223653,321.915,-50.2295,-16.6315,179.297,1.2085,-145.459,672
1571223653,321.915,-50.2295,-16.6315,179.297,1.2085,-145.459,672
1571223653,321.915,-50.2295,-16.6315,179.297,1.2085,-145.459,672
1571223653,321.915,-50.2295,-16.6315,179.297,1.2085,-145.459,672
1571223653,321.915,-50.2295,-16.6315,179.297,1.2085,-145.459,672
1571223653,321.915,-50.2295,-16.6315,179.297,1.2085,-145.459,676
1571223653,321.915,-50.2295,-16.6315,179.297,1.2085,-145.459,676
1571223653,321.915,-50.2295,-16.6315,179.297,1.2085,-145.459,676
1571223653,321.915,-50.2295,-16.6315,179.297,1.2085,-145.459,676
1571223653,321.915,-50.2295,-16.6315,179.297,1.2085,-145.459,676
1571223653,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,676
1571223653,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,676
1571223653,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,676
1571223653,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,676
1571223653,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,676
