time,x,y,z,ax,ay,az,q
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223642,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223643,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223643,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223643,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223643,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223643,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223644,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223644,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223644,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223644,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223644,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223644,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223644,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223644,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223648,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223648,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223648,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223648,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223648,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223648,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223648,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223648,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223648,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223648,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223648,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223648,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223648,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223648,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223648,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223648,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223648,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223648,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223648,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223648,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223648,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223648,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223648,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223648,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223648,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223648,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223648,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223648,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223648,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223648,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223648,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223648,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
