time,x,y,z,ax,ay,az,q
1569937517,369.131,151.247,-15.7386,178.088,1.69189,-145.217,444
1569937517,369.131,151.247,-15.7386,178.088,1.69189,-145.217,444
1569937517,369.131,151.247,-15.7386,178.088,1.66992,-145.217,444
1569937517,369.131,151.247,-15.7386,178.088,1.66992,-145.195,444
1569937517,369.131,151.247,-15.7386,178.088,1.66992,-145.195,440
1569937517,369.131,151.358,-15.7386,178.088,1.66992,-145.195,440
1569937517,369.131,151.358,-15.7386,178.088,1.66992,-145.195,440
1569937517,369.131,151.358,-15.8502,178.088,1.66992,-145.195,440
1569937517,369.131,151.358,-15.8502,178.11,1.66992,-145.195,436
1569937517,369.243,151.358,-15.8502,178.088,1.66992,-145.195,436
1569937517,369.243,151.358,-15.8502,178.088,1.66992,-145.195,436
1569937517,369.243,151.358,-15.8502,178.088,1.66992,-145.195,432
1569937517,369.243,151.358,-15.8502,178.11,1.66992,-145.195,432
1569937517,369.243,151.358,-15.8502,178.11,1.66992,-145.195,432
1569937517,369.243,151.358,-15.7386,178.11,1.66992,-145.195,432
1569937517,369.243,151.358,-15.7386,178.11,1.66992,-145.195,432
1569937517,369.243,151.358,-15.8502,178.11,1.66992,-145.195,428
1569937517,369.131,151.358,-15.8502,178.11,1.66992,-145.195,428
1569937517,369.131,151.358,-15.8502,178.11,1.66992,-145.195,428
1569937517,369.131,151.358,-15.8502,178.11,1.66992,-145.195,428
1569937517,369.131,151.358,-15.8502,178.11,1.66992,-145.195,428
1569937517,369.131,151.358,-15.8502,178.11,1.66992,-145.195,428
1569937517,369.131,151.47,-15.8502,178.132,1.66992,-145.195,428
1569937517,369.131,151.47,-15.8502,178.132,1.66992,-145.195,428
1569937517,369.131,151.47,-15.8502,178.132,1.66992,-145.195,428
1569937517,369.131,151.47,-15.7386,178.154,1.66992,-145.195,432
1569937517,369.131,151.47,-15.7386,178.154,1.66992,-145.195,432
1569937517,369.131,151.581,-15.7386,178.154,1.69189,-145.195,432
1569937517,369.131,151.581,-15.7386,178.154,1.69189,-145.195,432
1569937517,369.131,151.581,-15.7386,178.176,1.69189,-145.195,436
1569937517,369.131,151.581,-15.7386,178.176,1.69189,-145.195,436
1569937517,369.131,151.581,-15.7386,178.176,1.69189,-145.195,436
1569937517,369.131,151.581,-15.7386,178.176,1.69189,-145.195,436
1569937517,369.131,151.581,-15.7386,178.176,1.69189,-145.195,436
1569937517,369.131,151.581,-15.7386,178.176,1.69189,-145.195,440
1569937517,369.131,151.581,-15.7386,178.176,1.69189,-145.195,440
1569937517,369.131,151.581,-15.7386,178.176,1.69189,-145.195,440
1569937517,369.131,151.581,-15.7386,178.176,1.69189,-145.195,440
1569937517,369.131,151.581,-15.7386,178.176,1.69189,-145.195,440
1569937517,369.131,151.581,-15.7386,178.176,1.69189,-145.195,440
1569937517,369.131,151.581,-15.7386,178.154,1.69189,-145.195,440
1569937517,369.131,151.581,-15.7386,178.154,1.69189,-145.195,440
1569937517,369.131,151.581,-15.7386,178.154,1.69189,-145.195,440
1569937517,369.131,151.581,-15.7386,178.154,1.69189,-145.195,440
1569937517,369.131,151.581,-15.7386,178.154,1.66992,-145.195,440
1569937517,369.131,151.581,-15.7386,178.154,1.66992,-145.195,440
1569937517,369.131,151.581,-15.7386,178.154,1.66992,-145.195,440
1569937517,369.131,151.47,-15.7386,178.154,1.66992,-145.195,436
1569937517,369.131,151.47,-15.7386,178.154,1.66992,-145.195,436
1569937517,369.131,151.47,-15.7386,178.132,1.66992,-145.195,436
1569937517,369.131,151.47,-15.7386,178.132,1.66992,-145.195,436
1569937517,369.131,151.47,-15.7386,178.132,1.66992,-145.195,436
1569937517,369.131,151.47,-15.7386,178.132,1.69189,-145.195,436
1569937517,369.131,151.47,-15.7386,178.132,1.69189,-145.195,436
1569937517,369.131,151.47,-15.7386,178.132,1.69189,-145.195,436
1569937517,369.131,151.47,-15.7386,178.132,1.69189,-145.195,436
1569937517,369.131,151.358,-15.7386,178.132,1.69189,-145.195,436
1569937517,369.131,151.358,-15.7386,178.132,1.69189,-145.195,436
1569937517,369.131,151.358,-15.7386,178.132,1.69189,-145.195,436
1569937517,369.131,151.358,-15.7386,178.132,1.69189,-145.195,436
1569937517,369.131,151.358,-15.7386,178.132,1.69189,-145.195,436
1569937517,369.131,151.358,-15.7386,178.132,1.69189,-145.195,436
1569937517,369.131,151.358,-15.7386,178.132,1.69189,-145.195,436
1569937517,369.131,151.47,-15.7386,178.132,1.69189,-145.217,436
1569937517,369.131,151.47,-15.7386,178.132,1.66992,-145.217,436
1569937517,369.019,151.47,-15.7386,178.154,1.66992,-145.217,436
1569937517,369.019,151.47,-15.7386,178.154,1.66992,-145.217,436
1569937517,369.019,151.47,-15.7386,178.154,1.66992,-145.217,436
1569937517,369.019,151.47,-15.7386,178.154,1.66992,-145.195,436
1569937517,369.019,151.581,-15.7386,178.176,1.66992,-145.195,436
1569937517,369.019,151.581,-15.7386,178.176,1.66992,-145.195,436
1569937517,369.019,151.581,-15.7386,178.176,1.66992,-145.195,432
1569937517,369.019,151.581,-15.7386,178.176,1.66992,-145.195,432
1569937517,369.019,151.581,-15.7386,178.176,1.66992,-145.195,432
1569937517,369.019,151.581,-15.7386,178.176,1.69189,-145.217,432
1569937517,369.019,151.581,-15.7386,178.154,1.69189,-145.217,432
1569937517,369.019,151.47,-15.7386,178.154,1.69189,-145.217,432
1569937517,369.131,151.47,-15.7386,178.154,1.69189,-145.217,432
1569937517,369.131,151.47,-15.7386,178.154,1.69189,-145.217,432
1569937517,369.131,151.47,-15.7386,178.154,1.69189,-145.217,432
1569937517,369.131,151.47,-15.7386,178.132,1.69189,-145.195,428
1569937517,369.131,151.47,-15.7386,178.132,1.69189,-145.195,428
1569937518,369.131,151.47,-15.7386,178.132,1.69189,-145.195,428
1569937518,369.131,151.47,-15.7386,178.132,1.69189,-145.195,428
1569937518,369.131,151.47,-15.7386,178.132,1.69189,-145.195,424
1569937518,369.131,151.47,-15.7386,178.132,1.69189,-145.195,424
1569937518,369.131,151.47,-15.7386,178.132,1.69189,-145.195,420
1569937518,369.131,151.47,-15.7386,178.132,1.69189,-145.195,420
1569937518,369.131,151.47,-15.7386,178.132,1.69189,-145.195,420
1569937518,369.131,151.47,-15.7386,178.132,1.69189,-145.195,416
1569937518,369.131,151.358,-15.7386,178.132,1.69189,-145.195,416
1569937518,369.131,151.358,-15.7386,178.132,1.69189,-145.195,416
1569937518,369.131,151.358,-15.7386,178.132,1.69189,-145.195,416
1569937518,369.131,151.358,-15.7386,178.132,1.69189,-145.195,416
1569937518,369.131,151.358,-15.7386,178.132,1.69189,-145.195,416
1569937518,369.131,151.358,-15.7386,178.132,1.71387,-145.195,416
1569937518,369.131,151.358,-15.7386,178.11,1.71387,-145.195,416
1569937518,369.131,151.358,-15.7386,178.11,1.71387,-145.195,416
1569937518,369.131,151.358,-15.7386,178.132,1.71387,-145.195,416
1569937518,369.131,151.358,-15.7386,178.132,1.71387,-145.195,416
1569937518,369.131,151.358,-15.7386,178.132,1.71387,-145.195,416
1569937518,369.131,151.358,-15.7386,178.132,1.71387,-145.195,420
1569937518,369.131,151.358,-15.7386,178.132,1.71387,-145.195,420
1569937518,369.131,151.358,-15.7386,178.132,1.71387,-145.195,420
1569937518,369.131,151.358,-15.7386,178.132,1.71387,-145.195,420
1569937518,369.131,151.47,-15.7386,178.132,1.71387,-145.195,420
1569937518,369.131,151.47,-15.7386,178.132,1.71387,-145.195,420
1569937518,369.131,151.358,-15.7386,178.132,1.71387,-145.195,420
1569937518,369.131,151.358,-15.7386,178.132,1.71387,-145.195,420
1569937518,369.131,151.358,-15.7386,178.132,1.71387,-145.195,420
1569937518,369.131,151.358,-15.7386,178.132,1.71387,-145.195,420
1569937518,369.131,151.358,-15.7386,178.132,1.71387,-145.195,420
1569937518,369.131,151.358,-15.7386,178.132,1.71387,-145.195,424
1569937518,369.131,151.358,-15.7386,178.132,1.71387,-145.195,424
1569937518,369.131,151.358,-15.7386,178.132,1.71387,-145.195,424
1569937518,369.131,151.358,-15.7386,178.132,1.71387,-145.195,424
1569937518,369.131,151.358,-15.7386,178.132,1.71387,-145.173,424
1569937518,369.131,151.358,-15.7386,178.132,1.71387,-145.173,428
1569937518,369.131,151.358,-15.7386,178.132,1.71387,-145.195,428
1569937518,369.131,151.47,-15.7386,178.132,1.71387,-145.195,428
1569937518,369.131,151.47,-15.7386,178.132,1.71387,-145.195,428
1569937518,369.131,151.47,-15.7386,178.132,1.71387,-145.195,428
1569937518,369.131,151.47,-15.7386,178.132,1.71387,-145.195,428
1569937518,369.131,151.47,-15.7386,178.132,1.71387,-145.195,428
1569937518,369.131,151.47,-15.627,178.132,1.71387,-145.217,428
1569937518,369.131,151.47,-15.627,178.132,1.71387,-145.217,428
1569937518,369.131,151.47,-15.627,178.132,1.71387,-145.217,428
1569937518,369.131,151.358,-15.627,178.132,1.71387,-145.217,428
1569937518,369.131,151.358,-15.627,178.11,1.71387,-145.217,428
1569937518,369.131,151.358,-15.627,178.11,1.71387,-145.217,428
1569937518,369.131,151.358,-15.627,178.11,1.71387,-145.217,428
1569937518,369.131,151.358,-15.627,178.11,1.71387,-145.217,428
1569937518,369.131,151.358,-15.627,178.11,1.73584,-145.217,428
1569937518,369.131,151.358,-15.627,178.11,1.73584,-145.217,428
1569937518,369.131,151.358,-15.627,178.11,1.73584,-145.217,428
1569937518,369.131,151.358,-15.627,178.11,1.73584,-145.217,428
1569937518,369.131,151.358,-15.627,178.11,1.73584,-145.217,428
1569937518,369.131,151.358,-15.5153,178.11,1.73584,-145.217,428
1569937518,369.131,151.358,-15.5153,178.11,1.73584,-145.217,432
1569937518,369.131,151.358,-15.5153,178.11,1.73584,-145.217,432
1569937518,369.131,151.358,-15.627,178.11,1.73584,-145.217,432
1569937518,369.131,151.358,-15.627,178.11,1.73584,-145.217,432
1569937518,369.131,151.358,-15.627,178.132,1.73584,-145.217,436
1569937518,369.131,151.358,-15.627,178.132,1.73584,-145.217,436
1569937518,369.131,151.358,-15.627,178.132,1.71387,-145.217,440
1569937518,369.131,151.358,-15.627,178.132,1.71387,-145.217,440
1569937518,369.131,151.358,-15.627,178.132,1.71387,-145.195,440
1569937518,369.131,151.358,-15.627,178.132,1.71387,-145.195,440
1569937518,369.131,151.358,-15.7386,178.132,1.71387,-145.195,444
1569937518,369.131,151.358,-15.7386,178.132,1.71387,-145.195,444
1569937518,369.131,151.358,-15.7386,178.132,1.69189,-145.195,444
1569937518,369.131,151.358,-15.7386,178.132,1.69189,-145.195,444
1569937518,369.131,151.358,-15.7386,178.132,1.69189,-145.195,444
1569937518,369.131,151.358,-15.7386,178.132,1.69189,-145.195,444
1569937518,369.131,151.358,-15.8502,178.132,1.66992,-145.195,444
1569937518,369.131,151.358,-15.8502,178.132,1.66992,-145.195,444
1569937518,369.131,151.358,-15.8502,178.132,1.66992,-145.195,444
1569937518,369.131,151.358,-15.8502,178.132,1.66992,-145.195,444
1569937518,369.131,151.358,-15.8502,178.132,1.66992,-145.195,448
1569937518,369.131,151.358,-15.8502,178.132,1.66992,-145.195,448
1569937518,369.131,151.47,-15.8502,178.132,1.66992,-145.195,448
1569937518,369.131,151.47,-15.8502,178.132,1.66992,-145.195,448
1569937518,369.131,151.47,-15.8502,178.132,1.66992,-145.195,448
1569937518,369.131,151.47,-15.8502,178.132,1.66992,-145.195,448
1569937518,369.131,151.47,-15.8502,178.132,1.66992,-145.195,448
1569937518,369.131,151.47,-15.8502,178.132,1.66992,-145.195,448
1569937518,369.131,151.47,-15.8502,178.132,1.66992,-145.195,448
1569937518,369.131,151.47,-15.8502,178.132,1.66992,-145.195,448
1569937518,369.131,151.47,-15.8502,178.132,1.66992,-145.195,448
1569937518,369.131,151.47,-15.8502,178.132,1.66992,-145.195,448
1569937518,369.131,151.47,-15.8502,178.132,1.66992,-145.195,452
1569937518,369.131,151.47,-15.8502,178.132,1.66992,-145.195,452
1569937518,369.131,151.47,-15.8502,178.132,1.66992,-145.195,452
1569937518,369.131,151.47,-15.8502,178.132,1.66992,-145.195,452
1569937518,369.131,151.47,-15.8502,178.154,1.66992,-145.195,448
1569937518,369.131,151.47,-15.8502,178.154,1.66992,-145.195,448
1569937518,369.131,151.47,-15.8502,178.154,1.66992,-145.195,448
1569937518,369.131,151.47,-15.7386,178.154,1.66992,-145.195,448
1569937518,369.131,151.47,-15.7386,178.154,1.66992,-145.195,448
1569937518,369.131,151.47,-15.7386,178.154,1.69189,-145.195,448
1569937518,369.131,151.47,-15.7386,178.154,1.69189,-145.195,448
1569937518,369.131,151.47,-15.7386,178.154,1.69189,-145.195,448
1569937519,369.131,151.47,-15.7386,178.154,1.69189,-145.195,448
1569937519,369.131,151.47,-15.7386,178.154,1.69189,-145.195,448
1569937519,369.131,151.47,-15.7386,178.154,1.69189,-145.195,448
1569937519,369.131,151.47,-15.7386,178.154,1.69189,-145.195,448
1569937519,369.131,151.47,-15.7386,178.154,1.69189,-145.195,448
1569937519,369.131,151.47,-15.7386,178.154,1.69189,-145.195,448
1569937519,369.131,151.47,-15.7386,178.154,1.69189,-145.195,448
1569937519,369.131,151.47,-15.7386,178.154,1.69189,-145.195,448
1569937519,369.131,151.47,-15.7386,178.154,1.69189,-145.195,448
1569937519,369.131,151.47,-15.7386,178.154,1.69189,-145.195,448
1569937519,369.131,151.47,-15.7386,178.154,1.69189,-145.195,448
1569937519,369.131,151.47,-15.7386,178.154,1.69189,-145.195,448
1569937519,369.131,151.47,-15.7386,178.154,1.69189,-145.195,448
1569937519,369.131,151.47,-15.7386,178.154,1.69189,-145.195,448
1569937519,369.131,151.47,-15.7386,178.154,1.69189,-145.195,448
1569937519,369.131,151.47,-15.7386,178.154,1.69189,-145.195,448
1569937519,369.131,151.47,-15.8502,178.154,1.69189,-145.195,448
1569937519,369.131,151.47,-15.8502,178.154,1.66992,-145.195,448
1569937519,369.131,151.47,-15.8502,178.154,1.66992,-145.195,448
1569937519,369.131,151.47,-15.8502,178.154,1.66992,-145.195,444
1569937519,369.131,151.47,-15.8502,178.154,1.66992,-145.195,444
1569937519,369.131,151.47,-15.8502,178.154,1.66992,-145.195,444
1569937519,369.131,151.47,-15.8502,178.154,1.66992,-145.195,444
1569937519,369.131,151.47,-15.8502,178.154,1.66992,-145.195,444
1569937519,369.131,151.47,-15.8502,178.154,1.66992,-145.195,444
1569937519,369.131,151.47,-15.8502,178.154,1.66992,-145.217,444
1569937519,369.131,151.47,-15.7386,178.154,1.66992,-145.217,444
1569937519,369.131,151.47,-15.7386,178.132,1.66992,-145.217,444
1569937519,369.131,151.47,-15.7386,178.132,1.66992,-145.217,444
1569937519,369.131,151.47,-15.7386,178.132,1.66992,-145.217,444
1569937519,369.131,151.47,-15.7386,178.132,1.69189,-145.217,444
1569937519,369.131,151.358,-15.7386,178.132,1.69189,-145.217,444
1569937519,369.131,151.358,-15.7386,178.132,1.69189,-145.217,444
1569937519,369.131,151.358,-15.7386,178.132,1.69189,-145.217,444
1569937519,369.131,151.358,-15.7386,178.132,1.69189,-145.217,444
1569937519,369.131,151.358,-15.7386,178.132,1.69189,-145.217,444
1569937519,369.131,151.358,-15.7386,178.132,1.69189,-145.217,444
1569937519,369.131,151.358,-15.7386,178.132,1.69189,-145.217,448
1569937519,369.131,151.358,-15.627,178.132,1.69189,-145.217,448
1569937519,369.131,151.358,-15.627,178.132,1.71387,-145.217,448
1569937519,369.131,151.358,-15.627,178.132,1.71387,-145.217,448
1569937519,369.131,151.358,-15.627,178.132,1.71387,-145.239,448
1569937519,369.131,151.358,-15.627,178.132,1.69189,-145.239,448
1569937519,369.131,151.358,-15.627,178.132,1.69189,-145.239,452
1569937519,369.131,151.47,-15.627,178.132,1.71387,-145.217,452
1569937519,369.131,151.47,-15.627,178.132,1.71387,-145.217,452
1569937519,369.131,151.47,-15.627,178.132,1.71387,-145.217,452
1569937519,369.131,151.47,-15.627,178.132,1.71387,-145.217,452
1569937519,369.131,151.47,-15.627,178.154,1.71387,-145.217,452
1569937519,369.131,151.47,-15.7386,178.154,1.71387,-145.217,452
1569937519,369.131,151.47,-15.7386,178.154,1.71387,-145.217,452
1569937519,369.131,151.47,-15.7386,178.154,1.71387,-145.217,452
1569937519,369.131,151.47,-15.7386,178.154,1.71387,-145.217,452
1569937519,369.131,151.47,-15.7386,178.154,1.71387,-145.217,456
1569937519,369.131,151.581,-15.7386,178.154,1.69189,-145.217,456
1569937519,369.131,151.581,-15.7386,178.176,1.69189,-145.217,456
1569937519,369.019,151.581,-15.7386,178.176,1.69189,-145.217,456
1569937519,369.019,151.581,-15.7386,178.176,1.69189,-145.217,456
1569937519,369.019,151.581,-15.7386,178.176,1.69189,-145.217,452
1569937519,369.019,151.581,-15.7386,178.176,1.69189,-145.217,452
1569937519,369.019,151.581,-15.7386,178.176,1.66992,-145.217,452
1569937519,369.019,151.47,-15.7386,178.176,1.66992,-145.217,452
1569937519,369.019,151.47,-15.7386,178.176,1.66992,-145.217,452
1569937519,369.019,151.47,-15.7386,178.176,1.66992,-145.217,452
1569937519,369.019,151.581,-15.7386,178.176,1.66992,-145.217,452
1569937519,369.019,151.581,-15.7386,178.176,1.66992,-145.217,448
1569937519,369.019,151.581,-15.7386,178.176,1.66992,-145.217,448
1569937519,369.019,151.581,-15.8502,178.176,1.66992,-145.217,448
1569937519,369.019,151.581,-15.8502,178.176,1.66992,-145.217,448
1569937519,369.131,151.581,-15.8502,178.176,1.66992,-145.217,444
1569937519,369.131,151.581,-15.8502,178.176,1.66992,-145.217,444
1569937519,369.131,151.581,-15.8502,178.176,1.66992,-145.217,444
1569937519,369.131,151.581,-15.8502,178.154,1.66992,-145.217,440
1569937519,369.131,151.581,-15.8502,178.154,1.66992,-145.217,440
1569937519,369.131,151.581,-15.7386,178.154,1.66992,-145.217,440
1569937519,369.131,151.581,-15.7386,178.154,1.66992,-145.217,436
1569937519,369.131,151.47,-15.7386,178.154,1.66992,-145.217,436
1569937519,369.131,151.47,-15.7386,178.154,1.66992,-145.217,436
1569937519,369.131,151.47,-15.7386,178.154,1.66992,-145.217,432
1569937519,369.131,151.47,-15.7386,178.154,1.66992,-145.217,432
1569937519,369.131,151.47,-15.7386,178.154,1.66992,-145.217,432
1569937519,369.131,151.47,-15.7386,178.154,1.66992,-145.217,428
1569937519,369.131,151.47,-15.7386,178.154,1.66992,-145.217,428
1569937519,369.131,151.47,-15.7386,178.154,1.66992,-145.217,428
1569937519,369.131,151.47,-15.7386,178.154,1.66992,-145.217,424
1569937519,369.131,151.47,-15.7386,178.154,1.66992,-145.217,424
1569937519,369.131,151.47,-15.7386,178.154,1.66992,-145.217,424
1569937519,369.131,151.47,-15.7386,178.154,1.66992,-145.217,420
1569937519,369.131,151.47,-15.7386,178.154,1.66992,-145.217,420
1569937519,369.131,151.581,-15.7386,178.154,1.66992,-145.217,416
1569937519,369.131,151.581,-15.7386,178.154,1.66992,-145.217,416
1569937519,369.131,151.581,-15.7386,178.154,1.66992,-145.217,416
1569937519,369.131,151.581,-15.7386,178.154,1.69189,-145.217,412
1569937519,369.131,151.581,-15.7386,178.154,1.69189,-145.217,412
1569937519,369.131,151.581,-15.7386,178.154,1.69189,-145.217,408
1569937519,369.131,151.581,-15.7386,178.154,1.69189,-145.217,408
1569937519,369.131,151.581,-15.627,178.154,1.69189,-145.217,408
1569937519,369.131,151.581,-15.627,178.154,1.69189,-145.217,408
1569937519,369.131,151.581,-15.627,178.154,1.71387,-145.217,408
1569937519,369.131,151.581,-15.627,178.154,1.71387,-145.217,408
1569937520,369.131,151.47,-15.627,178.154,1.71387,-145.217,408
1569937523,358.304,72.5537,-15.4037,178.264,2.15332,-145.173,404
1569937523,358.304,72.5537,-15.4037,178.264,2.15332,-145.173,404
1569937523,358.304,72.5537,-15.4037,178.264,2.15332,-145.173,404
1569937523,358.304,72.5537,-15.4037,178.264,2.15332,-145.173,404
1569937523,358.304,72.5537,-15.4037,178.264,2.15332,-145.173,404
