time,x,y,z,ax,ay,az,q
1571130312,283.629,-9.48779,-16.7432,179.407,1.31836,-145.635,576
1571130312,283.629,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130312,283.629,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130312,283.629,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130312,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130312,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130312,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130312,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130312,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130312,283.741,-9.48779,-16.7432,179.407,1.31836,-145.613,572
1571130312,283.741,-9.48779,-16.7432,179.407,1.31836,-145.613,572
1571130312,283.741,-9.48779,-16.7432,179.407,1.31836,-145.613,572
1571130312,283.741,-9.48779,-16.7432,179.407,1.31836,-145.613,572
1571130312,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,572
1571130312,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,572
1571130312,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,572
1571130312,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130312,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130312,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130312,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130312,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130312,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130312,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130312,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130312,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,572
1571130312,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130312,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130312,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130312,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130312,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130312,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130312,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130312,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130312,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130312,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130312,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130312,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,572
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,572
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,572
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,572
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,572
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,572
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,572
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,572
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,572
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,572
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,572
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,572
1571130312,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.6315,179.407,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.6315,179.407,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.6315,179.407,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.6315,179.407,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.6315,179.407,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.6315,179.407,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.6315,179.407,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.6315,179.407,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.6315,179.407,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.6315,179.407,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.6315,179.407,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.6315,179.407,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.7432,179.407,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.7432,179.407,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.7432,179.407,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.7432,179.407,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.7432,179.407,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.7432,179.407,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,572
1571130313,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130313,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130313,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130313,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130313,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130313,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130313,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130313,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130313,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130313,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130313,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130313,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130313,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130313,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130313,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130313,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130313,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130313,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130313,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130313,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130313,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130313,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130313,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130313,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130313,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130313,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130313,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130313,283.629,-9.48779,-16.7432,179.385,1.31836,-145.613,580
1571130313,283.629,-9.48779,-16.7432,179.385,1.31836,-145.613,580
1571130313,283.629,-9.48779,-16.7432,179.385,1.31836,-145.613,580
1571130313,283.629,-9.48779,-16.7432,179.385,1.31836,-145.613,580
1571130313,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130313,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130313,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130313,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130313,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130313,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130313,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,584
1571130313,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,584
1571130313,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,584
1571130313,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,584
1571130313,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,584
1571130313,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,584
1571130313,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,584
1571130313,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,584
1571130313,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,584
1571130313,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,584
1571130313,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,584
1571130313,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,584
1571130313,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,584
1571130313,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,584
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,584
1571130314,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,584
1571130314,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,584
1571130314,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,584
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,584
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,580
1571130314,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,580
1571130314,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,580
1571130314,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,580
1571130314,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,580
1571130314,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,580
1571130314,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,576
1571130314,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,576
1571130314,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,576
1571130314,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,576
1571130314,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,576
1571130314,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,576
1571130314,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,576
1571130314,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,576
1571130314,283.629,-9.48779,-16.7432,179.385,1.31836,-145.635,576
1571130314,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130314,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130314,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130314,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130314,283.741,-9.48779,-16.6315,179.407,1.31836,-145.613,580
1571130314,283.741,-9.48779,-16.6315,179.407,1.31836,-145.613,580
1571130314,283.741,-9.48779,-16.6315,179.407,1.31836,-145.613,580
1571130314,283.741,-9.48779,-16.6315,179.407,1.31836,-145.613,576
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.635,576
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130314,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130318,322.138,-50.1179,-16.4083,179.539,1.47217,-145.591,668
1571130318,322.138,-50.1179,-16.4083,179.539,1.47217,-145.591,668
1571130318,322.138,-50.1179,-16.4083,179.539,1.47217,-145.591,668
1571130318,322.138,-50.1179,-16.4083,179.539,1.47217,-145.591,668
1571130318,322.138,-50.1179,-16.4083,179.539,1.47217,-145.591,668
1571130318,322.138,-50.1179,-16.4083,179.539,1.49414,-145.591,668
1571130318,322.138,-50.1179,-16.4083,179.539,1.49414,-145.591,668
1571130318,322.138,-50.1179,-16.4083,179.539,1.49414,-145.613,668
1571130318,322.138,-50.1179,-16.4083,179.539,1.49414,-145.613,668
1571130318,322.138,-50.1179,-16.4083,179.517,1.49414,-145.613,668
1571130318,322.138,-50.1179,-16.4083,179.517,1.49414,-145.613,668
1571130318,322.138,-50.1179,-16.4083,179.517,1.49414,-145.613,668
1571130318,322.138,-50.1179,-16.4083,179.517,1.47217,-145.613,664
