time,x,y,z,ax,ay,az,q
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130312,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130313,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130314,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
