time,x,y,z,ax,ay,az,q
1569939913,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939914,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939915,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939916,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939916,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939916,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939916,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
