time,x,y,z,ax,ay,az,q
1569660335,401.278,-53.5781,-15.7386,179.077,1.62598,-144.712,520
1569660335,401.278,-53.5781,-15.7386,179.077,1.62598,-144.712,520
1569660335,401.278,-53.5781,-15.7386,179.077,1.62598,-144.712,520
1569660335,401.278,-53.5781,-15.7386,179.077,1.604,-144.712,520
1569660335,401.278,-53.5781,-15.7386,179.077,1.604,-144.712,520
1569660335,401.278,-53.5781,-15.7386,179.077,1.604,-144.712,520
1569660335,401.278,-53.5781,-15.7386,179.077,1.62598,-144.712,520
1569660335,401.278,-53.5781,-15.7386,179.077,1.62598,-144.712,520
1569660335,401.278,-53.5781,-15.7386,179.077,1.62598,-144.712,520
1569660335,401.166,-53.5781,-15.7386,179.099,1.62598,-144.712,524
1569660335,401.166,-53.5781,-15.7386,179.099,1.62598,-144.712,524
1569660335,401.166,-53.5781,-15.7386,179.099,1.62598,-144.712,524
1569660336,401.166,-53.5781,-15.7386,179.099,1.62598,-144.712,528
1569660336,401.166,-53.5781,-15.7386,179.099,1.62598,-144.712,528
1569660336,401.166,-53.5781,-15.7386,179.099,1.62598,-144.712,528
1569660336,401.166,-53.5781,-15.7386,179.099,1.62598,-144.712,532
1569660336,401.166,-53.4665,-15.7386,179.099,1.62598,-144.712,532
1569660336,401.166,-53.4665,-15.7386,179.099,1.62598,-144.712,536
1569660336,401.166,-53.4665,-15.7386,179.099,1.62598,-144.712,536
1569660336,401.055,-53.4665,-15.7386,179.099,1.62598,-144.712,540
1569660336,401.055,-53.4665,-15.7386,179.099,1.62598,-144.712,544
1569660336,401.055,-53.4665,-15.7386,179.099,1.62598,-144.712,544
1569660336,401.055,-53.4665,-15.7386,179.099,1.62598,-144.712,548
1569660336,401.055,-53.4665,-15.7386,179.099,1.62598,-144.712,548
1569660336,401.055,-53.4665,-15.7386,179.099,1.62598,-144.712,552
1569660336,401.055,-53.4665,-15.7386,179.099,1.62598,-144.712,552
1569660336,401.055,-53.4665,-15.7386,179.099,1.62598,-144.712,552
1569660336,401.055,-53.4665,-15.7386,179.099,1.62598,-144.712,552
1569660336,401.055,-53.4665,-15.7386,179.099,1.62598,-144.712,556
1569660336,401.055,-53.4665,-15.7386,179.099,1.62598,-144.712,556
1569660336,401.055,-53.4665,-15.7386,179.099,1.62598,-144.712,556
1569660336,401.166,-53.4665,-15.7386,179.099,1.62598,-144.712,556
1569660336,401.166,-53.4665,-15.7386,179.099,1.62598,-144.712,556
1569660336,401.166,-53.4665,-15.7386,179.099,1.62598,-144.712,556
1569660336,401.166,-53.4665,-15.7386,179.099,1.62598,-144.712,556
1569660336,401.166,-53.5781,-15.7386,179.077,1.62598,-144.712,556
1569660336,401.166,-53.5781,-15.7386,179.077,1.62598,-144.712,556
1569660336,401.166,-53.5781,-15.7386,179.077,1.62598,-144.712,556
1569660336,401.166,-53.5781,-15.7386,179.077,1.62598,-144.712,556
1569660336,401.166,-53.5781,-15.7386,179.077,1.62598,-144.712,560
1569660336,401.166,-53.5781,-15.7386,179.077,1.62598,-144.712,560
1569660336,401.166,-53.5781,-15.7386,179.077,1.62598,-144.712,560
1569660336,401.166,-53.5781,-15.7386,179.077,1.62598,-144.712,560
1569660336,401.166,-53.4665,-15.7386,179.099,1.62598,-144.712,560
1569660336,401.166,-53.4665,-15.7386,179.099,1.62598,-144.712,560
1569660336,401.166,-53.4665,-15.7386,179.099,1.62598,-144.712,564
1569660336,401.166,-53.4665,-15.7386,179.099,1.62598,-144.712,564
1569660336,401.166,-53.4665,-15.7386,179.099,1.62598,-144.712,564
1569660336,401.166,-53.4665,-15.7386,179.099,1.62598,-144.712,560
1569660336,401.166,-53.4665,-15.7386,179.099,1.62598,-144.712,560
1569660336,401.166,-53.4665,-15.7386,179.099,1.62598,-144.712,560
1569660336,401.278,-53.4665,-15.7386,179.099,1.62598,-144.712,556
1569660336,401.278,-53.4665,-15.7386,179.099,1.62598,-144.712,556
1569660336,401.278,-53.4665,-15.627,179.099,1.62598,-144.712,556
1569660336,401.278,-53.4665,-15.627,179.099,1.62598,-144.712,552
1569660336,401.278,-53.4665,-15.627,179.099,1.62598,-144.712,552
1569660336,401.278,-53.4665,-15.627,179.099,1.64795,-144.712,548
1569660336,401.278,-53.4665,-15.627,179.099,1.64795,-144.712,548
1569660336,401.278,-53.4665,-15.627,179.121,1.64795,-144.712,548
1569660336,401.278,-53.4665,-15.627,179.121,1.64795,-144.712,548
1569660336,401.278,-53.4665,-15.627,179.121,1.64795,-144.712,544
1569660336,401.278,-53.4665,-15.627,179.121,1.64795,-144.712,544
1569660336,401.278,-53.4665,-15.627,179.121,1.64795,-144.712,544
1569660336,401.278,-53.4665,-15.627,179.121,1.64795,-144.712,544
1569660336,401.278,-53.3549,-15.627,179.121,1.64795,-144.712,544
1569660336,401.278,-53.3549,-15.627,179.121,1.64795,-144.712,544
1569660336,401.278,-53.3549,-15.627,179.121,1.64795,-144.712,544
1569660336,401.278,-53.3549,-15.627,179.121,1.64795,-144.712,548
1569660336,401.278,-53.4665,-15.627,179.121,1.64795,-144.712,548
1569660336,401.278,-53.4665,-15.627,179.121,1.64795,-144.712,548
1569660336,401.278,-53.4665,-15.627,179.121,1.64795,-144.734,548
1569660336,401.278,-53.4665,-15.627,179.099,1.64795,-144.734,548
1569660336,401.278,-53.4665,-15.627,179.099,1.64795,-144.734,544
1569660336,401.278,-53.5781,-15.627,179.099,1.64795,-144.734,544
1569660336,401.278,-53.5781,-15.627,179.077,1.64795,-144.712,544
1569660336,401.278,-53.5781,-15.627,179.077,1.64795,-144.712,544
1569660336,401.278,-53.5781,-15.627,179.077,1.64795,-144.712,544
1569660336,401.278,-53.5781,-15.627,179.077,1.64795,-144.712,544
1569660336,401.278,-53.5781,-15.627,179.055,1.64795,-144.712,540
1569660336,401.278,-53.6897,-15.627,179.055,1.64795,-144.712,540
1569660336,401.278,-53.6897,-15.627,179.055,1.64795,-144.712,540
1569660336,401.278,-53.6897,-15.627,179.055,1.64795,-144.712,540
1569660336,401.278,-53.6897,-15.627,179.055,1.64795,-144.712,536
1569660336,401.278,-53.6897,-15.627,179.055,1.64795,-144.712,536
1569660336,401.278,-53.6897,-15.627,179.055,1.64795,-144.712,536
1569660336,401.278,-53.6897,-15.627,179.055,1.64795,-144.712,536
1569660336,401.278,-53.6897,-15.627,179.055,1.64795,-144.712,536
1569660336,401.278,-53.6897,-15.627,179.055,1.62598,-144.712,536
1569660336,401.278,-53.6897,-15.627,179.055,1.62598,-144.69,532
1569660336,401.278,-53.5781,-15.627,179.055,1.62598,-144.69,532
1569660336,401.278,-53.5781,-15.627,179.055,1.62598,-144.69,532
1569660336,401.278,-53.5781,-15.7386,179.077,1.62598,-144.712,532
1569660336,401.278,-53.5781,-15.7386,179.077,1.62598,-144.712,532
1569660336,401.278,-53.5781,-15.7386,179.077,1.604,-144.712,528
1569660336,401.278,-53.5781,-15.7386,179.077,1.604,-144.712,528
1569660336,401.278,-53.5781,-15.7386,179.077,1.604,-144.712,528
1569660336,401.278,-53.5781,-15.7386,179.077,1.604,-144.712,528
1569660336,401.278,-53.5781,-15.7386,179.077,1.604,-144.712,528
1569660336,401.278,-53.5781,-15.7386,179.077,1.62598,-144.712,528
1569660336,401.278,-53.5781,-15.7386,179.099,1.62598,-144.712,528
1569660336,401.278,-53.5781,-15.7386,179.099,1.62598,-144.712,528
1569660336,401.278,-53.5781,-15.627,179.099,1.62598,-144.712,528
1569660336,401.278,-53.5781,-15.627,179.099,1.62598,-144.712,528
1569660336,401.166,-53.5781,-15.627,179.099,1.62598,-144.712,532
1569660336,401.166,-53.5781,-15.627,179.099,1.64795,-144.712,532
1569660336,401.166,-53.5781,-15.627,179.099,1.64795,-144.712,532
1569660336,401.166,-53.5781,-15.627,179.099,1.64795,-144.712,532
1569660336,401.166,-53.5781,-15.627,179.099,1.64795,-144.712,532
1569660336,401.166,-53.5781,-15.627,179.099,1.64795,-144.712,536
1569660336,401.166,-53.5781,-15.627,179.077,1.62598,-144.712,536
1569660336,401.166,-53.5781,-15.627,179.077,1.62598,-144.712,536
1569660336,401.166,-53.5781,-15.627,179.077,1.62598,-144.712,536
1569660337,401.166,-53.5781,-15.7386,179.077,1.62598,-144.712,536
1569660337,401.166,-53.5781,-15.7386,179.077,1.62598,-144.712,536
1569660337,401.166,-53.5781,-15.7386,179.077,1.62598,-144.712,536
1569660337,401.166,-53.5781,-15.7386,179.077,1.62598,-144.712,536
1569660337,401.166,-53.5781,-15.7386,179.077,1.62598,-144.712,536
1569660337,401.166,-53.5781,-15.627,179.077,1.62598,-144.712,536
1569660337,401.166,-53.5781,-15.627,179.077,1.62598,-144.712,532
1569660337,401.278,-53.5781,-15.627,179.077,1.62598,-144.712,532
1569660337,401.278,-53.5781,-15.627,179.077,1.62598,-144.712,532
1569660337,401.278,-53.5781,-15.627,179.077,1.64795,-144.712,532
1569660337,401.278,-53.5781,-15.627,179.077,1.64795,-144.712,532
1569660337,401.278,-53.5781,-15.627,179.077,1.64795,-144.712,528
1569660337,401.278,-53.5781,-15.627,179.077,1.64795,-144.712,528
1569660337,401.278,-53.5781,-15.627,179.077,1.64795,-144.712,528
1569660337,401.278,-53.5781,-15.627,179.077,1.64795,-144.734,528
1569660337,401.278,-53.5781,-15.627,179.099,1.64795,-144.734,528
1569660337,401.278,-53.5781,-15.627,179.099,1.64795,-144.734,528
1569660337,401.278,-53.5781,-15.627,179.099,1.64795,-144.734,524
1569660337,401.278,-53.5781,-15.627,179.099,1.64795,-144.734,524
1569660337,401.278,-53.5781,-15.627,179.099,1.64795,-144.734,524
1569660337,401.278,-53.5781,-15.627,179.099,1.64795,-144.734,524
1569660337,401.278,-53.5781,-15.7386,179.099,1.64795,-144.734,524
1569660337,401.278,-53.5781,-15.7386,179.077,1.64795,-144.734,524
1569660337,401.278,-53.5781,-15.7386,179.077,1.64795,-144.734,524
1569660337,401.278,-53.5781,-15.7386,179.077,1.64795,-144.734,524
1569660337,401.278,-53.6897,-15.7386,179.077,1.64795,-144.734,524
1569660337,401.166,-53.6897,-15.7386,179.077,1.64795,-144.734,524
1569660337,401.166,-53.6897,-15.627,179.055,1.64795,-144.734,524
1569660337,401.166,-53.6897,-15.627,179.055,1.64795,-144.734,524
1569660337,401.166,-53.6897,-15.627,179.055,1.64795,-144.734,524
1569660337,401.166,-53.6897,-15.627,179.055,1.64795,-144.712,524
1569660337,401.166,-53.6897,-15.627,179.055,1.64795,-144.712,528
1569660337,401.166,-53.6897,-15.627,179.055,1.64795,-144.712,528
1569660337,401.166,-53.6897,-15.627,179.055,1.64795,-144.712,528
1569660337,401.166,-53.6897,-15.627,179.055,1.64795,-144.712,528
1569660337,401.278,-53.6897,-15.627,179.055,1.64795,-144.712,528
1569660337,401.278,-53.6897,-15.627,179.055,1.64795,-144.712,532
1569660337,401.278,-53.6897,-15.7386,179.055,1.62598,-144.712,532
1569660337,401.278,-53.6897,-15.7386,179.055,1.62598,-144.712,532
1569660337,401.166,-53.6897,-15.7386,179.055,1.62598,-144.734,532
1569660337,401.166,-53.6897,-15.7386,179.055,1.62598,-144.734,532
1569660337,401.166,-53.6897,-15.7386,179.055,1.62598,-144.734,536
1569660337,401.166,-53.6897,-15.7386,179.055,1.62598,-144.734,536
1569660337,401.166,-53.6897,-15.7386,179.055,1.62598,-144.734,536
1569660337,401.166,-53.6897,-15.7386,179.055,1.62598,-144.734,540
1569660337,401.166,-53.6897,-15.7386,179.077,1.62598,-144.734,540
1569660337,401.166,-53.6897,-15.7386,179.077,1.62598,-144.734,540
1569660337,401.166,-53.6897,-15.7386,179.077,1.62598,-144.734,540
1569660337,401.166,-53.6897,-15.7386,179.077,1.62598,-144.734,544
1569660337,401.166,-53.5781,-15.7386,179.077,1.62598,-144.734,544
1569660337,401.166,-53.5781,-15.7386,179.077,1.62598,-144.734,544
1569660337,401.166,-53.5781,-15.7386,179.077,1.62598,-144.734,544
1569660337,401.055,-53.5781,-15.7386,179.077,1.62598,-144.734,544
1569660337,401.055,-53.5781,-15.7386,179.077,1.62598,-144.734,548
1569660337,401.055,-53.5781,-15.7386,179.077,1.62598,-144.734,548
1569660337,401.055,-53.5781,-15.7386,179.077,1.62598,-144.734,548
1569660337,401.055,-53.5781,-15.7386,179.077,1.62598,-144.734,548
1569660337,401.055,-53.5781,-15.7386,179.077,1.62598,-144.734,548
1569660337,401.055,-53.5781,-15.7386,179.077,1.604,-144.734,548
1569660337,401.055,-53.5781,-15.7386,179.077,1.604,-144.734,548
1569660337,401.166,-53.5781,-15.7386,179.077,1.604,-144.734,548
1569660337,401.166,-53.5781,-15.7386,179.077,1.604,-144.734,548
1569660337,401.166,-53.5781,-15.7386,179.077,1.604,-144.734,548
1569660337,401.166,-53.5781,-15.7386,179.077,1.604,-144.734,544
1569660337,401.166,-53.5781,-15.7386,179.077,1.604,-144.734,544
1569660337,401.166,-53.5781,-15.7386,179.077,1.604,-144.712,544
1569660337,401.166,-53.5781,-15.7386,179.099,1.62598,-144.712,544
1569660337,401.166,-53.5781,-15.7386,179.099,1.62598,-144.712,544
1569660337,401.166,-53.4665,-15.7386,179.099,1.62598,-144.712,544
1569660337,401.166,-53.4665,-15.7386,179.099,1.62598,-144.712,544
1569660337,401.166,-53.4665,-15.7386,179.099,1.62598,-144.712,544
1569660337,401.166,-53.4665,-15.627,179.099,1.62598,-144.712,544
1569660337,401.166,-53.4665,-15.627,179.099,1.62598,-144.712,544
1569660337,401.166,-53.4665,-15.627,179.121,1.64795,-144.712,544
1569660337,401.166,-53.4665,-15.627,179.121,1.64795,-144.712,540
1569660337,401.166,-53.4665,-15.627,179.121,1.64795,-144.712,540
1569660337,401.166,-53.4665,-15.627,179.121,1.64795,-144.712,540
1569660337,401.166,-53.4665,-15.627,179.121,1.64795,-144.712,540
1569660337,401.166,-53.4665,-15.627,179.099,1.64795,-144.712,540
1569660337,401.166,-53.4665,-15.627,179.099,1.64795,-144.69,540
1569660337,401.166,-53.4665,-15.627,179.099,1.64795,-144.69,540
1569660337,401.166,-53.4665,-15.627,179.099,1.64795,-144.69,536
1569660337,401.166,-53.4665,-15.627,179.099,1.64795,-144.69,536
1569660337,401.166,-53.4665,-15.627,179.099,1.64795,-144.69,536
1569660337,401.166,-53.5781,-15.627,179.077,1.64795,-144.69,536
1569660337,401.166,-53.5781,-15.627,179.077,1.64795,-144.69,536
1569660337,401.166,-53.5781,-15.627,179.077,1.64795,-144.712,536
1569660337,401.166,-53.5781,-15.627,179.077,1.64795,-144.712,536
1569660337,401.166,-53.5781,-15.7386,179.077,1.64795,-144.712,536
1569660337,401.166,-53.5781,-15.7386,179.077,1.62598,-144.712,536
1569660337,401.166,-53.5781,-15.7386,179.077,1.62598,-144.712,532
1569660337,401.278,-53.5781,-15.7386,179.077,1.62598,-144.712,532
1569660337,401.278,-53.5781,-15.7386,179.077,1.62598,-144.712,532
1569660337,401.278,-53.5781,-15.7386,179.077,1.62598,-144.712,532
1569660337,401.278,-53.5781,-15.7386,179.077,1.62598,-144.712,532
1569660337,401.278,-53.5781,-15.7386,179.077,1.62598,-144.712,532
1569660337,401.278,-53.5781,-15.7386,179.077,1.62598,-144.712,532
1569660337,401.278,-53.5781,-15.7386,179.077,1.62598,-144.712,528
1569660337,401.278,-53.5781,-15.7386,179.077,1.62598,-144.712,528
1569660337,401.278,-53.5781,-15.7386,179.077,1.604,-144.712,528
1569660338,401.278,-53.5781,-15.7386,179.099,1.604,-144.712,528
1569660338,401.278,-53.5781,-15.7386,179.099,1.604,-144.712,528
1569660338,401.278,-53.5781,-15.7386,179.099,1.604,-144.712,528
1569660338,401.278,-53.5781,-15.8502,179.099,1.604,-144.712,528
1569660338,401.278,-53.4665,-15.8502,179.099,1.604,-144.712,528
1569660338,401.278,-53.4665,-15.8502,179.099,1.58203,-144.712,528
1569660338,401.278,-53.4665,-15.8502,179.099,1.58203,-144.712,532
1569660338,401.278,-53.4665,-15.8502,179.099,1.58203,-144.712,532
1569660338,401.278,-53.4665,-15.8502,179.099,1.58203,-144.712,532
1569660338,401.278,-53.4665,-15.8502,179.121,1.604,-144.712,532
1569660338,401.278,-53.4665,-15.8502,179.121,1.604,-144.712,532
1569660338,401.278,-53.4665,-15.7386,179.121,1.604,-144.712,532
1569660338,401.278,-53.4665,-15.7386,179.121,1.604,-144.712,532
1569660338,401.278,-53.4665,-15.7386,179.121,1.604,-144.712,532
1569660338,401.278,-53.4665,-15.7386,179.121,1.604,-144.712,532
1569660338,401.278,-53.4665,-15.7386,179.121,1.604,-144.712,532
1569660338,401.278,-53.4665,-15.7386,179.121,1.604,-144.712,532
1569660338,401.278,-53.4665,-15.7386,179.121,1.604,-144.712,536
1569660338,401.278,-53.4665,-15.7386,179.121,1.604,-144.712,536
1569660338,401.278,-53.4665,-15.7386,179.121,1.604,-144.712,536
1569660338,401.278,-53.4665,-15.7386,179.121,1.604,-144.712,536
1569660338,401.278,-53.4665,-15.7386,179.121,1.604,-144.712,536
1569660338,401.278,-53.4665,-15.7386,179.121,1.604,-144.712,536
1569660338,401.278,-53.4665,-15.7386,179.121,1.604,-144.712,540
1569660338,401.278,-53.4665,-15.7386,179.121,1.604,-144.712,540
1569660338,401.278,-53.4665,-15.7386,179.121,1.604,-144.712,540
1569660338,401.278,-53.4665,-15.7386,179.121,1.604,-144.712,540
1569660338,401.278,-53.4665,-15.7386,179.121,1.604,-144.712,540
1569660338,401.278,-53.4665,-15.7386,179.121,1.604,-144.712,540
1569660338,401.278,-53.4665,-15.7386,179.121,1.604,-144.712,540
1569660338,401.278,-53.4665,-15.7386,179.121,1.604,-144.712,540
1569660338,401.278,-53.4665,-15.7386,179.121,1.604,-144.712,540
1569660338,401.278,-53.4665,-15.7386,179.121,1.604,-144.712,540
1569660338,401.278,-53.4665,-15.7386,179.121,1.604,-144.712,540
1569660338,401.278,-53.4665,-15.7386,179.121,1.604,-144.712,540
1569660338,401.278,-53.4665,-15.7386,179.121,1.604,-144.712,540
1569660338,401.278,-53.4665,-15.7386,179.121,1.604,-144.712,540
1569660338,401.278,-53.4665,-15.7386,179.121,1.604,-144.712,540
1569660338,401.278,-53.4665,-15.7386,179.121,1.604,-144.712,540
1569660338,401.278,-53.4665,-15.7386,179.121,1.604,-144.712,540
1569660338,401.278,-53.4665,-15.7386,179.121,1.604,-144.712,540
1569660338,401.278,-53.4665,-15.7386,179.121,1.604,-144.712,540
1569660338,401.278,-53.4665,-15.7386,179.121,1.604,-144.712,540
1569660338,401.278,-53.4665,-15.7386,179.099,1.604,-144.712,540
1569660338,401.278,-53.4665,-15.7386,179.099,1.604,-144.712,540
1569660338,401.278,-53.4665,-15.7386,179.099,1.604,-144.712,540
1569660338,401.278,-53.4665,-15.7386,179.099,1.604,-144.712,536
1569660338,401.278,-53.4665,-15.7386,179.099,1.604,-144.712,536
1569660338,401.278,-53.4665,-15.7386,179.099,1.604,-144.712,536
1569660338,401.278,-53.4665,-15.7386,179.099,1.604,-144.734,536
1569660338,401.278,-53.4665,-15.7386,179.099,1.604,-144.734,536
1569660338,401.278,-53.4665,-15.7386,179.099,1.604,-144.734,536
1569660338,401.278,-53.4665,-15.7386,179.099,1.604,-144.734,536
1569660338,401.278,-53.4665,-15.7386,179.099,1.604,-144.734,536
1569660338,401.278,-53.5781,-15.7386,179.099,1.604,-144.734,536
1569660338,401.278,-53.5781,-15.7386,179.099,1.604,-144.712,536
1569660338,401.278,-53.5781,-15.7386,179.077,1.604,-144.712,536
1569660338,401.166,-53.5781,-15.7386,179.077,1.604,-144.712,536
1569660338,401.166,-53.5781,-15.7386,179.099,1.604,-144.712,536
1569660338,401.166,-53.5781,-15.7386,179.099,1.58203,-144.712,536
1569660338,401.278,-53.5781,-15.8502,179.099,1.58203,-144.712,536
1569660338,401.278,-53.5781,-15.8502,179.099,1.58203,-144.712,536
1569660338,401.278,-53.5781,-15.8502,179.099,1.58203,-144.712,536
1569660338,401.278,-53.5781,-15.8502,179.099,1.58203,-144.712,536
1569660338,401.278,-53.5781,-15.8502,179.099,1.604,-144.712,536
1569660338,401.278,-53.5781,-15.7386,179.099,1.604,-144.712,532
1569660338,401.278,-53.5781,-15.7386,179.099,1.604,-144.712,532
1569660338,401.278,-53.5781,-15.7386,179.099,1.604,-144.712,532
1569660338,401.278,-53.5781,-15.7386,179.099,1.62598,-144.734,532
1569660338,401.278,-53.5781,-15.7386,179.099,1.62598,-144.734,532
1569660338,401.278,-53.5781,-15.627,179.099,1.62598,-144.734,532
1569660338,401.278,-53.5781,-15.627,179.099,1.64795,-144.734,528
1569660338,401.278,-53.5781,-15.627,179.099,1.64795,-144.734,528
1569660338,401.278,-53.5781,-15.627,179.099,1.64795,-144.734,528
1569660338,401.278,-53.4665,-15.627,179.099,1.64795,-144.734,528
1569660338,401.278,-53.4665,-15.5153,179.099,1.66992,-144.734,528
1569660338,401.278,-53.4665,-15.5153,179.099,1.66992,-144.734,524
1569660338,401.278,-53.4665,-15.5153,179.099,1.66992,-144.734,524
1569660338,401.389,-53.4665,-15.5153,179.099,1.66992,-144.734,524
1569660338,401.389,-53.4665,-15.5153,179.099,1.66992,-144.734,520
1569660338,401.389,-53.4665,-15.627,179.099,1.66992,-144.734,520
1569660338,401.389,-53.4665,-15.627,179.099,1.66992,-144.734,516
1569660338,401.389,-53.4665,-15.627,179.121,1.66992,-144.734,516
1569660338,401.389,-53.4665,-15.627,179.099,1.66992,-144.734,512
1569660338,401.389,-53.4665,-15.627,179.099,1.66992,-144.734,508
1569660338,401.389,-53.4665,-15.627,179.099,1.66992,-144.734,508
1569660338,401.389,-53.4665,-15.627,179.099,1.66992,-144.734,504
1569660338,401.389,-53.4665,-15.627,179.099,1.66992,-144.734,504
1569660338,401.389,-53.4665,-15.627,179.099,1.66992,-144.734,504
1569660338,401.389,-53.4665,-15.627,179.099,1.66992,-144.734,504
1569660338,401.389,-53.5781,-15.627,179.099,1.66992,-144.734,504
1569660338,401.389,-53.5781,-15.627,179.099,1.64795,-144.734,500
