time,x,y,z,ax,ay,az,q
1569936133,357.522,-183.059,-11.6086,178.176,2.98828,-144.185,484
1569936133,357.522,-183.059,-11.6086,178.176,2.98828,-144.185,488
1569936133,357.522,-183.059,-11.6086,178.176,2.98828,-144.185,488
1569936133,357.522,-183.059,-11.6086,178.176,2.98828,-144.185,488
1569936133,357.522,-183.059,-11.6086,178.176,2.98828,-144.185,488
1569936133,357.522,-183.059,-11.7202,178.176,2.98828,-144.185,488
1569936133,357.522,-183.059,-11.7202,178.176,2.98828,-144.185,488
1569936133,357.411,-182.947,-11.7202,178.176,2.96631,-144.185,488
1569936133,357.411,-182.947,-11.7202,178.176,2.96631,-144.185,484
1569936133,357.411,-182.947,-11.6086,178.176,2.96631,-144.185,484
1569936133,357.411,-182.947,-11.6086,178.176,2.96631,-144.185,484
1569936133,357.411,-182.947,-11.6086,178.176,2.96631,-144.185,484
1569936133,357.411,-182.947,-11.6086,178.176,2.96631,-144.185,484
1569936133,357.411,-182.947,-11.6086,178.176,2.96631,-144.185,484
1569936133,357.411,-182.947,-11.6086,178.176,2.98828,-144.185,484
1569936133,357.411,-182.947,-11.6086,178.176,2.98828,-144.185,480
1569936133,357.411,-182.947,-11.6086,178.176,2.96631,-144.185,480
1569936133,357.411,-182.947,-11.6086,178.176,2.96631,-144.185,480
1569936133,357.522,-182.947,-11.6086,178.176,2.96631,-144.185,480
1569936133,357.522,-182.947,-11.7202,178.176,2.96631,-144.185,480
1569936133,357.522,-182.947,-11.7202,178.176,2.96631,-144.185,480
1569936133,357.522,-182.947,-11.7202,178.176,2.96631,-144.185,480
1569936133,357.522,-182.947,-11.7202,178.176,2.96631,-144.185,476
1569936133,357.522,-182.947,-11.7202,178.176,2.96631,-144.185,476
1569936133,357.522,-182.947,-11.7202,178.176,2.96631,-144.185,476
1569936133,357.522,-183.059,-11.7202,178.176,2.96631,-144.185,476
1569936133,357.522,-183.059,-11.7202,178.176,2.96631,-144.185,476
1569936133,357.522,-183.059,-11.7202,178.176,2.96631,-144.185,472
1569936133,357.522,-183.059,-11.7202,178.154,2.96631,-144.207,472
1569936133,357.522,-183.059,-11.7202,178.154,2.96631,-144.207,472
1569936133,357.522,-183.059,-11.7202,178.154,2.96631,-144.207,468
1569936133,357.522,-183.059,-11.6086,178.154,2.98828,-144.207,468
1569936133,357.522,-183.059,-11.6086,178.154,2.98828,-144.207,468
1569936133,357.522,-183.059,-11.6086,178.154,2.98828,-144.207,464
1569936133,357.522,-183.059,-11.6086,178.154,2.98828,-144.207,464
1569936133,357.522,-183.059,-11.6086,178.154,2.98828,-144.207,460
1569936133,357.522,-183.059,-11.6086,178.154,2.98828,-144.207,460
1569936133,357.522,-183.17,-11.6086,178.154,2.98828,-144.185,460
1569936133,357.522,-183.17,-11.6086,178.154,2.98828,-144.185,456
1569936133,357.522,-183.17,-11.6086,178.154,2.98828,-144.185,456
1569936133,357.522,-183.17,-11.6086,178.154,2.98828,-144.185,456
1569936133,357.522,-183.17,-11.6086,178.132,2.98828,-144.185,456
1569936133,357.522,-183.17,-11.6086,178.132,2.98828,-144.185,456
1569936133,357.522,-183.17,-11.6086,178.132,2.98828,-144.185,456
1569936133,357.522,-183.17,-11.6086,178.132,2.98828,-144.185,456
1569936133,357.522,-183.17,-11.6086,178.132,2.98828,-144.185,456
1569936133,357.522,-183.17,-11.6086,178.132,2.98828,-144.185,456
1569936133,357.522,-183.17,-11.6086,178.132,2.98828,-144.185,456
1569936133,357.522,-183.17,-11.6086,178.132,2.98828,-144.185,456
1569936133,357.522,-183.17,-11.6086,178.132,2.98828,-144.185,456
1569936133,357.522,-183.17,-11.6086,178.132,2.98828,-144.185,456
1569936133,357.522,-183.17,-11.6086,178.132,2.98828,-144.185,456
1569936133,357.411,-183.17,-11.6086,178.132,2.98828,-144.185,456
1569936133,357.411,-183.282,-11.6086,178.11,2.98828,-144.185,456
1569936133,357.411,-183.282,-11.6086,178.11,2.98828,-144.185,460
1569936133,357.411,-183.282,-11.6086,178.11,3.01025,-144.185,460
1569936133,357.411,-183.282,-11.6086,178.11,3.01025,-144.185,460
1569936133,357.411,-183.282,-11.6086,178.11,3.01025,-144.185,460
1569936133,357.411,-183.282,-11.6086,178.11,3.01025,-144.185,460
1569936133,357.411,-183.282,-11.6086,178.11,3.01025,-144.185,460
1569936133,357.411,-183.282,-11.6086,178.11,3.01025,-144.185,460
1569936133,357.411,-183.282,-11.6086,178.11,3.01025,-144.185,464
1569936133,357.522,-183.282,-11.6086,178.11,3.01025,-144.185,464
1569936133,357.522,-183.282,-11.6086,178.11,3.01025,-144.185,464
1569936134,357.522,-183.282,-11.6086,178.11,3.01025,-144.207,464
1569936134,357.522,-183.282,-11.6086,178.11,3.01025,-144.207,464
1569936134,357.522,-183.282,-11.6086,178.11,3.01025,-144.207,464
1569936134,357.522,-183.282,-11.6086,178.11,3.01025,-144.207,464
1569936134,357.522,-183.282,-11.6086,178.11,3.01025,-144.207,468
1569936134,357.522,-183.282,-11.6086,178.088,3.01025,-144.207,468
1569936134,357.522,-183.282,-11.6086,178.088,3.01025,-144.207,468
1569936134,357.522,-183.282,-11.6086,178.088,3.01025,-144.207,468
1569936134,357.522,-183.282,-11.6086,178.088,3.01025,-144.207,468
1569936134,357.411,-183.393,-11.6086,178.088,3.01025,-144.207,468
1569936134,357.411,-183.393,-11.6086,178.088,3.01025,-144.207,468
1569936134,357.411,-183.393,-11.6086,178.088,3.01025,-144.207,468
1569936134,357.411,-183.393,-11.6086,178.088,3.01025,-144.207,468
1569936134,357.411,-183.393,-11.6086,178.066,3.01025,-144.207,468
1569936134,357.411,-183.393,-11.6086,178.066,3.01025,-144.207,468
1569936134,357.411,-183.393,-11.6086,178.066,3.01025,-144.207,468
1569936134,357.411,-183.393,-11.6086,178.066,3.01025,-144.207,468
1569936134,357.411,-183.393,-11.6086,178.066,3.01025,-144.207,468
1569936134,357.411,-183.282,-11.6086,178.088,3.01025,-144.207,468
1569936134,357.411,-183.282,-11.6086,178.088,3.01025,-144.207,468
1569936134,357.411,-183.282,-11.6086,178.088,3.01025,-144.207,468
1569936134,357.411,-183.282,-11.6086,178.088,3.01025,-144.207,468
1569936134,357.411,-183.282,-11.6086,178.088,3.01025,-144.207,468
1569936134,357.411,-183.282,-11.6086,178.088,3.01025,-144.207,468
1569936134,357.411,-183.282,-11.6086,178.088,3.01025,-144.207,468
1569936134,357.411,-183.282,-11.6086,178.088,3.01025,-144.207,468
1569936134,357.411,-183.282,-11.6086,178.088,3.01025,-144.207,468
1569936134,357.411,-183.282,-11.6086,178.088,3.01025,-144.207,468
1569936134,357.411,-183.282,-11.6086,178.088,3.01025,-144.207,472
1569936134,357.411,-183.282,-11.6086,178.11,3.03223,-144.207,472
1569936134,357.411,-183.282,-11.497,178.11,3.03223,-144.185,472
1569936134,357.411,-183.282,-11.497,178.11,3.03223,-144.185,472
1569936134,357.411,-183.282,-11.497,178.11,3.03223,-144.185,472
1569936134,357.411,-183.17,-11.497,178.11,3.03223,-144.185,476
1569936134,357.411,-183.17,-11.497,178.11,3.03223,-144.185,476
1569936134,357.411,-183.17,-11.497,178.11,3.03223,-144.185,476
1569936134,357.411,-183.17,-11.497,178.11,3.03223,-144.185,476
1569936134,357.411,-183.17,-11.497,178.11,3.03223,-144.185,476
1569936134,357.411,-183.17,-11.497,178.132,3.03223,-144.185,480
1569936134,357.522,-183.17,-11.497,178.132,3.03223,-144.185,480
1569936134,357.522,-183.17,-11.497,178.132,3.03223,-144.185,480
1569936134,357.522,-183.17,-11.497,178.132,3.03223,-144.185,480
1569936134,357.522,-183.17,-11.497,178.132,3.03223,-144.185,480
1569936134,357.522,-183.17,-11.497,178.154,3.03223,-144.185,484
1569936134,357.522,-183.059,-11.497,178.154,3.03223,-144.185,484
1569936134,357.522,-183.059,-11.497,178.154,3.03223,-144.185,484
1569936134,357.522,-183.059,-11.497,178.154,3.03223,-144.185,484
1569936134,357.522,-183.059,-11.497,178.154,3.03223,-144.185,484
1569936134,357.522,-183.059,-11.497,178.154,3.03223,-144.185,484
1569936134,357.522,-183.059,-11.497,178.154,3.03223,-144.185,484
1569936134,357.522,-183.059,-11.497,178.154,3.01025,-144.207,484
1569936134,357.411,-183.059,-11.497,178.154,3.01025,-144.207,480
1569936134,357.411,-183.059,-11.6086,178.154,3.01025,-144.207,480
1569936134,357.411,-183.059,-11.6086,178.154,3.01025,-144.207,480
1569936134,357.411,-183.059,-11.6086,178.154,2.98828,-144.207,480
1569936134,357.411,-183.059,-11.6086,178.132,2.98828,-144.207,480
1569936134,357.411,-183.059,-11.6086,178.132,2.98828,-144.207,476
1569936134,357.411,-183.059,-11.6086,178.132,2.98828,-144.207,476
1569936134,357.411,-183.059,-11.6086,178.132,2.98828,-144.207,476
1569936134,357.411,-183.059,-11.6086,178.132,2.98828,-144.207,476
1569936134,357.411,-183.059,-11.6086,178.132,2.96631,-144.207,476
1569936134,357.411,-183.17,-11.7202,178.132,2.96631,-144.207,476
1569936134,357.522,-183.17,-11.7202,178.132,2.96631,-144.207,472
1569936134,357.522,-183.17,-11.7202,178.132,2.96631,-144.207,472
1569936134,357.522,-183.17,-11.7202,178.132,2.96631,-144.207,472
1569936134,357.522,-183.17,-11.7202,178.132,2.96631,-144.207,472
1569936134,357.522,-183.17,-11.7202,178.132,2.96631,-144.207,472
1569936134,357.522,-183.17,-11.7202,178.132,2.96631,-144.207,472
1569936134,357.522,-183.17,-11.7202,178.132,2.96631,-144.207,472
1569936134,357.522,-183.17,-11.7202,178.132,2.96631,-144.207,468
1569936134,357.522,-183.17,-11.7202,178.132,2.96631,-144.207,468
1569936134,357.522,-183.17,-11.7202,178.154,2.96631,-144.207,468
1569936134,357.522,-183.17,-11.7202,178.154,2.96631,-144.207,468
1569936134,357.522,-183.17,-11.7202,178.154,2.96631,-144.207,468
1569936134,357.522,-183.17,-11.7202,178.154,2.96631,-144.207,468
1569936134,357.522,-183.17,-11.7202,178.154,2.96631,-144.207,468
1569936134,357.522,-183.17,-11.7202,178.154,2.96631,-144.207,468
1569936134,357.522,-183.17,-11.7202,178.132,2.96631,-144.207,468
1569936134,357.522,-183.17,-11.7202,178.132,2.96631,-144.207,468
1569936134,357.522,-183.17,-11.7202,178.132,2.96631,-144.207,468
1569936134,357.522,-183.17,-11.7202,178.132,2.96631,-144.229,468
1569936134,357.522,-183.17,-11.7202,178.132,2.94434,-144.229,468
1569936134,357.522,-183.17,-11.8318,178.132,2.94434,-144.229,468
1569936134,357.522,-183.17,-11.8318,178.132,2.94434,-144.229,468
1569936134,357.522,-183.17,-11.8318,178.132,2.94434,-144.229,468
1569936134,357.522,-183.17,-11.8318,178.132,2.94434,-144.229,468
1569936134,357.522,-183.17,-11.8318,178.11,2.94434,-144.229,468
1569936134,357.522,-183.17,-11.8318,178.11,2.94434,-144.229,468
1569936134,357.522,-183.17,-11.8318,178.11,2.94434,-144.229,468
1569936134,357.411,-183.17,-11.8318,178.11,2.94434,-144.229,468
1569936134,357.411,-183.17,-11.8318,178.11,2.96631,-144.229,472
1569936134,357.411,-183.17,-11.7202,178.11,2.96631,-144.229,472
1569936134,357.411,-183.17,-11.7202,178.11,2.96631,-144.229,472
1569936134,357.411,-183.17,-11.7202,178.11,2.96631,-144.229,472
1569936134,357.411,-183.17,-11.7202,178.11,2.96631,-144.229,472
1569936134,357.411,-183.17,-11.7202,178.11,2.96631,-144.207,472
1569936134,357.411,-183.17,-11.7202,178.11,2.96631,-144.207,472
1569936134,357.411,-183.17,-11.7202,178.11,2.96631,-144.207,472
1569936134,357.411,-183.17,-11.7202,178.11,2.96631,-144.207,472
1569936134,357.411,-183.17,-11.7202,178.132,2.98828,-144.207,472
1569936135,357.522,-183.17,-11.7202,178.132,2.98828,-144.207,472
1569936135,357.522,-183.17,-11.7202,178.132,2.98828,-144.207,472
1569936135,357.522,-183.17,-11.7202,178.132,2.98828,-144.207,472
1569936135,357.522,-183.17,-11.7202,178.132,2.98828,-144.207,472
1569936135,357.522,-183.17,-11.7202,178.132,2.98828,-144.207,472
1569936135,357.522,-183.17,-11.7202,178.132,2.98828,-144.207,472
1569936135,357.522,-183.17,-11.7202,178.132,2.98828,-144.207,472
1569936135,357.522,-183.17,-11.7202,178.132,2.98828,-144.207,472
1569936135,357.522,-183.17,-11.7202,178.132,2.98828,-144.207,472
1569936135,357.522,-183.17,-11.7202,178.132,2.98828,-144.207,472
1569936135,357.522,-183.17,-11.7202,178.132,2.98828,-144.207,472
1569936135,357.522,-183.17,-11.7202,178.132,2.96631,-144.229,472
1569936135,357.522,-183.17,-11.7202,178.132,2.96631,-144.229,472
1569936135,357.522,-183.059,-11.7202,178.132,2.96631,-144.229,472
1569936135,357.411,-183.059,-11.7202,178.132,2.96631,-144.229,472
1569936135,357.411,-183.059,-11.7202,178.132,2.96631,-144.229,472
1569936135,357.411,-183.059,-11.7202,178.132,2.96631,-144.229,472
1569936135,357.411,-183.059,-11.7202,178.132,2.96631,-144.229,472
1569936135,357.411,-183.059,-11.7202,178.132,2.96631,-144.229,472
1569936135,357.411,-183.059,-11.7202,178.132,2.96631,-144.207,472
1569936135,357.411,-183.059,-11.7202,178.132,2.96631,-144.207,472
1569936135,357.411,-183.059,-11.7202,178.154,2.96631,-144.207,472
1569936135,357.411,-183.059,-11.7202,178.154,2.96631,-144.207,472
1569936135,357.411,-183.059,-11.7202,178.154,2.96631,-144.207,472
1569936135,357.411,-183.059,-11.7202,178.154,2.96631,-144.207,472
1569936135,357.411,-183.059,-11.7202,178.154,2.96631,-144.207,476
1569936135,357.411,-183.059,-11.7202,178.154,2.96631,-144.207,476
1569936135,357.411,-183.059,-11.7202,178.154,2.96631,-144.207,476
1569936135,357.411,-183.059,-11.7202,178.132,2.96631,-144.185,476
1569936135,357.411,-183.059,-11.7202,178.132,2.96631,-144.185,476
1569936135,357.411,-183.059,-11.7202,178.132,2.96631,-144.185,476
1569936135,357.411,-183.059,-11.7202,178.132,2.96631,-144.185,476
1569936135,357.411,-183.17,-11.7202,178.132,2.96631,-144.185,476
1569936135,357.411,-183.17,-11.7202,178.132,2.96631,-144.185,476
1569936135,357.411,-183.17,-11.7202,178.132,2.96631,-144.185,476
1569936135,357.411,-183.17,-11.7202,178.132,2.96631,-144.185,476
1569936135,357.411,-183.17,-11.7202,178.132,2.96631,-144.185,476
1569936135,357.411,-183.17,-11.7202,178.132,2.96631,-144.185,472
1569936135,357.411,-183.17,-11.7202,178.132,2.96631,-144.185,472
1569936135,357.411,-183.17,-11.7202,178.132,2.96631,-144.185,472
1569936135,357.411,-183.17,-11.7202,178.132,2.96631,-144.185,472
1569936135,357.411,-183.17,-11.7202,178.132,2.96631,-144.185,472
1569936135,357.411,-183.17,-11.7202,178.11,2.96631,-144.185,472
1569936135,357.411,-183.17,-11.7202,178.11,2.96631,-144.185,472
1569936135,357.411,-183.17,-11.7202,178.11,2.96631,-144.185,472
1569936135,357.411,-183.17,-11.6086,178.11,2.98828,-144.185,472
1569936135,357.411,-183.17,-11.6086,178.11,2.98828,-144.185,472
1569936135,357.411,-183.17,-11.6086,178.11,2.98828,-144.185,472
1569936135,357.411,-183.17,-11.6086,178.11,2.98828,-144.185,472
1569936135,357.411,-183.17,-11.6086,178.11,2.98828,-144.185,472
1569936135,357.411,-183.17,-11.6086,178.11,2.98828,-144.207,472
1569936135,357.411,-183.17,-11.6086,178.11,2.98828,-144.207,472
1569936135,357.411,-183.17,-11.6086,178.11,2.98828,-144.207,472
1569936135,357.411,-183.17,-11.6086,178.11,2.98828,-144.207,472
1569936135,357.411,-183.282,-11.7202,178.11,2.98828,-144.207,472
1569936135,357.411,-183.282,-11.7202,178.11,2.96631,-144.207,472
1569936135,357.411,-183.282,-11.7202,178.11,2.96631,-144.207,472
1569936135,357.411,-183.282,-11.7202,178.088,2.96631,-144.207,472
1569936135,357.411,-183.282,-11.7202,178.088,2.96631,-144.207,472
1569936135,357.411,-183.282,-11.7202,178.088,2.96631,-144.207,472
1569936135,357.411,-183.282,-11.7202,178.088,2.96631,-144.207,472
1569936135,357.411,-183.282,-11.7202,178.088,2.96631,-144.207,472
1569936135,357.411,-183.282,-11.7202,178.088,2.96631,-144.207,472
1569936135,357.411,-183.282,-11.7202,178.088,2.96631,-144.207,476
1569936135,357.411,-183.282,-11.7202,178.088,2.96631,-144.207,476
1569936135,357.411,-183.282,-11.7202,178.088,2.96631,-144.207,476
1569936135,357.411,-183.282,-11.7202,178.088,2.96631,-144.207,476
1569936135,357.411,-183.282,-11.7202,178.11,2.96631,-144.207,476
1569936135,357.411,-183.282,-11.7202,178.11,2.96631,-144.207,476
1569936135,357.411,-183.282,-11.7202,178.11,2.96631,-144.207,476
1569936135,357.411,-183.282,-11.7202,178.11,2.96631,-144.207,480
1569936135,357.411,-183.282,-11.7202,178.11,2.96631,-144.207,480
1569936135,357.522,-183.282,-11.7202,178.11,2.96631,-144.185,480
1569936135,357.522,-183.282,-11.7202,178.132,2.96631,-144.185,480
1569936135,357.522,-183.17,-11.7202,178.132,2.98828,-144.185,480
1569936135,357.522,-183.17,-11.6086,178.132,2.98828,-144.185,480
1569936135,357.522,-183.17,-11.6086,178.132,2.98828,-144.185,480
1569936135,357.522,-183.17,-11.6086,178.132,2.98828,-144.185,476
1569936135,357.522,-183.282,-11.6086,178.132,2.98828,-144.185,476
1569936135,357.522,-183.282,-11.6086,178.132,2.98828,-144.185,476
1569936135,357.522,-183.282,-11.6086,178.11,2.98828,-144.163,476
1569936135,357.522,-183.282,-11.6086,178.11,2.98828,-144.163,476
1569936135,357.522,-183.282,-11.6086,178.11,2.98828,-144.163,476
1569936135,357.522,-183.282,-11.6086,178.11,2.98828,-144.185,476
1569936135,357.522,-183.282,-11.6086,178.11,2.98828,-144.185,480
1569936135,357.522,-183.282,-11.6086,178.11,3.01025,-144.185,480
1569936135,357.522,-183.282,-11.6086,178.11,3.01025,-144.185,480
1569936135,357.522,-183.282,-11.6086,178.11,2.98828,-144.185,480
1569936135,357.522,-183.282,-11.6086,178.11,2.98828,-144.185,480
1569936135,357.522,-183.282,-11.6086,178.11,2.98828,-144.185,480
1569936135,357.522,-183.282,-11.6086,178.11,2.98828,-144.185,480
1569936135,357.522,-183.282,-11.6086,178.11,2.98828,-144.185,480
1569936135,357.522,-183.282,-11.6086,178.11,2.98828,-144.185,480
1569936135,357.522,-183.282,-11.6086,178.11,2.98828,-144.185,480
1569936135,357.522,-183.282,-11.6086,178.11,2.98828,-144.185,480
1569936135,357.522,-183.282,-11.7202,178.11,2.96631,-144.185,480
1569936135,357.522,-183.282,-11.7202,178.11,2.96631,-144.185,480
1569936135,357.522,-183.282,-11.7202,178.11,2.96631,-144.185,480
1569936135,357.522,-183.282,-11.7202,178.11,2.96631,-144.185,476
1569936135,357.522,-183.282,-11.7202,178.11,2.96631,-144.185,476
1569936136,357.522,-183.282,-11.7202,178.11,2.96631,-144.207,476
1569936136,357.522,-183.282,-11.7202,178.11,2.96631,-144.207,476
1569936136,357.411,-183.282,-11.7202,178.11,2.94434,-144.207,476
1569936136,357.411,-183.282,-11.7202,178.11,2.94434,-144.207,476
1569936136,357.411,-183.282,-11.8318,178.11,2.94434,-144.207,476
1569936136,357.411,-183.282,-11.7202,178.11,2.94434,-144.207,476
1569936136,357.411,-183.282,-11.7202,178.11,2.96631,-144.207,476
1569936136,357.411,-183.282,-11.7202,178.11,2.96631,-144.207,476
1569936136,357.411,-183.282,-11.7202,178.11,2.96631,-144.207,476
1569936136,357.411,-183.282,-11.7202,178.11,2.96631,-144.207,476
1569936136,357.411,-183.282,-11.7202,178.11,2.96631,-144.207,476
1569936136,357.411,-183.282,-11.7202,178.11,2.96631,-144.207,476
1569936136,357.411,-183.282,-11.7202,178.11,2.96631,-144.207,476
1569936136,357.411,-183.17,-11.7202,178.11,2.96631,-144.207,476
1569936136,357.411,-183.17,-11.7202,178.11,2.96631,-144.207,476
1569936136,357.411,-183.17,-11.7202,178.11,2.96631,-144.207,476
1569936136,357.411,-183.17,-11.7202,178.11,2.98828,-144.207,476
1569936136,357.411,-183.17,-11.7202,178.11,2.98828,-144.207,476
1569936136,357.411,-183.17,-11.7202,178.11,2.98828,-144.207,476
1569936136,357.411,-183.17,-11.7202,178.11,2.98828,-144.207,476
1569936136,357.411,-183.17,-11.7202,178.11,2.98828,-144.207,476
1569936136,357.411,-183.17,-11.7202,178.11,2.98828,-144.207,476
1569936136,357.411,-183.17,-11.7202,178.11,2.98828,-144.207,480
1569936136,357.411,-183.17,-11.7202,178.11,2.98828,-144.207,480
1569936136,357.411,-183.17,-11.7202,178.11,2.98828,-144.207,480
1569936136,357.411,-183.17,-11.7202,178.11,2.98828,-144.207,480
1569936136,357.411,-183.17,-11.7202,178.11,2.98828,-144.207,480
1569936136,357.411,-183.17,-11.7202,178.11,2.98828,-144.207,480
