time,x,y,z,ax,ay,az,q
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023993,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023994,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023995,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
