time,x,y,z,ax,ay,az,q
1568023992,313.32,109.389,-17.3013,-1.91162,1.47217,-156.665,248
1568023992,313.32,109.389,-17.3013,-1.91162,1.47217,-156.665,248
1568023992,313.32,109.389,-17.3013,-1.91162,1.47217,-156.665,248
1568023992,313.32,109.389,-17.3013,-1.91162,1.47217,-156.665,248
1568023992,313.32,109.389,-17.3013,-1.88965,1.47217,-156.665,248
1568023992,313.32,109.389,-17.3013,-1.88965,1.47217,-156.665,248
1568023992,313.32,109.389,-17.3013,-1.88965,1.47217,-156.665,248
1568023992,313.32,109.389,-17.3013,-1.88965,1.47217,-156.665,248
1568023992,313.32,109.389,-17.3013,-1.88965,1.47217,-156.665,248
1568023992,313.32,109.389,-17.3013,-1.88965,1.47217,-156.643,248
1568023992,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,244
1568023992,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,244
1568023992,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,244
1568023992,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,244
1568023992,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,244
1568023992,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,244
1568023992,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,244
1568023992,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,244
1568023992,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,244
1568023992,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,244
1568023992,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,244
1568023992,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,244
1568023992,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,244
1568023992,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,244
1568023992,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,244
1568023992,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,244
1568023992,313.32,109.389,-17.3013,-1.93359,1.47217,-156.643,244
1568023992,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,244
1568023992,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,244
1568023992,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,244
1568023993,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,244
1568023993,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,244
1568023993,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,244
1568023993,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,244
1568023993,313.32,109.277,-17.3013,-1.91162,1.49414,-156.643,244
1568023993,313.32,109.277,-17.3013,-1.91162,1.49414,-156.643,244
1568023993,313.32,109.277,-17.3013,-1.91162,1.49414,-156.643,248
1568023993,313.32,109.277,-17.3013,-1.91162,1.49414,-156.643,248
1568023993,313.32,109.277,-17.3013,-1.91162,1.49414,-156.643,248
1568023993,313.32,109.277,-17.3013,-1.91162,1.49414,-156.643,248
1568023993,313.32,109.277,-17.3013,-1.91162,1.49414,-156.643,248
1568023993,313.32,109.277,-17.3013,-1.91162,1.49414,-156.643,248
1568023993,313.209,109.277,-17.3013,-1.91162,1.49414,-156.643,248
1568023993,313.32,109.277,-17.3013,-1.91162,1.49414,-156.643,252
1568023993,313.32,109.277,-17.3013,-1.91162,1.49414,-156.643,252
1568023993,313.32,109.277,-17.3013,-1.91162,1.49414,-156.643,252
1568023993,313.32,109.277,-17.3013,-1.91162,1.49414,-156.643,252
1568023993,313.32,109.277,-17.3013,-1.91162,1.49414,-156.643,252
1568023993,313.32,109.277,-17.3013,-1.91162,1.49414,-156.643,252
1568023993,313.32,109.277,-17.3013,-1.91162,1.49414,-156.643,248
1568023993,313.32,109.277,-17.3013,-1.91162,1.49414,-156.643,248
1568023993,313.32,109.277,-17.3013,-1.91162,1.49414,-156.643,248
1568023993,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,248
1568023993,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,248
1568023993,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,248
1568023993,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,248
1568023993,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,248
1568023993,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,248
1568023993,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,248
1568023993,313.32,109.277,-17.3013,-1.91162,1.47217,-156.643,248
1568023993,313.32,109.277,-17.3013,-1.91162,1.47217,-156.643,248
1568023993,313.32,109.277,-17.3013,-1.91162,1.47217,-156.643,248
1568023993,313.32,109.277,-17.3013,-1.91162,1.47217,-156.643,248
1568023993,313.32,109.277,-17.3013,-1.91162,1.47217,-156.643,248
1568023993,313.32,109.277,-17.3013,-1.91162,1.47217,-156.643,248
1568023993,313.32,109.277,-17.3013,-1.91162,1.47217,-156.643,248
1568023993,313.32,109.277,-17.3013,-1.91162,1.47217,-156.643,248
1568023993,313.32,109.277,-17.3013,-1.91162,1.49414,-156.643,248
1568023993,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,248
1568023993,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,248
1568023993,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,248
1568023993,313.32,109.277,-17.3013,-1.91162,1.49414,-156.643,248
1568023993,313.32,109.277,-17.3013,-1.91162,1.49414,-156.643,248
1568023993,313.32,109.277,-17.3013,-1.91162,1.49414,-156.643,248
1568023993,313.32,109.277,-17.3013,-1.91162,1.49414,-156.643,248
1568023993,313.32,109.277,-17.3013,-1.91162,1.49414,-156.643,248
1568023993,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,248
1568023993,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,248
1568023993,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,248
1568023993,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,248
1568023993,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,248
1568023993,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,248
1568023993,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,248
1568023993,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,248
1568023993,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,248
1568023993,313.32,109.277,-17.3013,-1.93359,1.51611,-156.643,244
1568023993,313.32,109.277,-17.3013,-1.93359,1.51611,-156.643,244
1568023993,313.32,109.277,-17.3013,-1.93359,1.51611,-156.643,244
1568023993,313.32,109.277,-17.4129,-1.93359,1.51611,-156.643,244
1568023993,313.32,109.277,-17.4129,-1.93359,1.51611,-156.643,244
1568023993,313.32,109.277,-17.4129,-1.93359,1.51611,-156.643,244
1568023993,313.32,109.277,-17.4129,-1.93359,1.51611,-156.643,248
1568023993,313.32,109.277,-17.4129,-1.93359,1.51611,-156.643,248
1568023993,313.32,109.277,-17.4129,-1.93359,1.51611,-156.643,248
1568023993,313.32,109.277,-17.4129,-1.93359,1.51611,-156.643,248
1568023993,313.32,109.277,-17.4129,-1.91162,1.51611,-156.643,248
1568023993,313.32,109.277,-17.4129,-1.91162,1.51611,-156.643,248
1568023993,313.32,109.277,-17.4129,-1.91162,1.51611,-156.643,248
1568023993,313.32,109.277,-17.4129,-1.91162,1.51611,-156.643,248
1568023993,313.32,109.389,-17.4129,-1.91162,1.51611,-156.643,248
1568023993,313.32,109.389,-17.4129,-1.91162,1.51611,-156.643,248
1568023993,313.32,109.389,-17.4129,-1.91162,1.51611,-156.643,248
1568023993,313.32,109.389,-17.4129,-1.91162,1.51611,-156.643,248
1568023993,313.32,109.389,-17.4129,-1.91162,1.51611,-156.643,248
1568023993,313.32,109.389,-17.4129,-1.91162,1.49414,-156.643,248
1568023993,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,248
1568023993,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,244
1568023993,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,244
1568023993,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,244
1568023993,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,244
1568023993,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,244
1568023993,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,244
1568023993,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,244
1568023993,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,244
1568023993,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,244
1568023993,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,244
1568023993,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,248
1568023993,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,248
1568023993,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,248
1568023993,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,248
1568023993,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,248
1568023993,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,248
1568023993,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,248
1568023993,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,248
1568023993,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,248
1568023993,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,248
1568023993,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,248
1568023993,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,248
1568023993,313.32,109.389,-17.3013,-1.88965,1.47217,-156.643,248
1568023993,313.32,109.389,-17.3013,-1.88965,1.47217,-156.643,248
1568023994,313.32,109.389,-17.3013,-1.88965,1.47217,-156.643,248
1568023994,313.32,109.389,-17.3013,-1.88965,1.47217,-156.643,248
1568023994,313.32,109.389,-17.3013,-1.88965,1.47217,-156.643,248
1568023994,313.32,109.389,-17.3013,-1.88965,1.47217,-156.643,248
1568023994,313.32,109.389,-17.3013,-1.88965,1.47217,-156.643,248
1568023994,313.32,109.389,-17.3013,-1.88965,1.47217,-156.643,248
1568023994,313.32,109.389,-17.3013,-1.88965,1.47217,-156.643,248
1568023994,313.32,109.389,-17.3013,-1.88965,1.47217,-156.643,248
1568023994,313.32,109.389,-17.3013,-1.88965,1.47217,-156.643,248
1568023994,313.32,109.389,-17.3013,-1.88965,1.47217,-156.643,248
1568023994,313.32,109.389,-17.3013,-1.88965,1.47217,-156.643,248
1568023994,313.32,109.389,-17.3013,-1.88965,1.47217,-156.643,248
1568023994,313.32,109.389,-17.3013,-1.88965,1.47217,-156.643,248
1568023994,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,248
1568023994,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,248
1568023994,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,248
1568023994,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,248
1568023994,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,248
1568023994,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,244
1568023994,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,244
1568023994,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,244
1568023994,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,244
1568023994,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,244
1568023994,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,244
1568023994,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,244
1568023994,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,248
1568023994,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,248
1568023994,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,248
1568023994,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,248
1568023994,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,248
1568023994,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,248
1568023994,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,248
1568023994,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,248
1568023994,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,248
1568023994,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,248
1568023994,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,248
1568023994,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,248
1568023994,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,248
1568023994,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,248
1568023994,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,252
1568023994,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,252
1568023994,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,252
1568023994,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,252
1568023994,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,252
1568023994,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,252
1568023994,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,252
1568023994,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,252
1568023994,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,252
1568023994,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,252
1568023994,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,252
1568023994,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,248
1568023994,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,248
1568023994,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,248
1568023994,313.32,109.277,-17.3013,-1.91162,1.47217,-156.643,248
1568023994,313.32,109.277,-17.3013,-1.91162,1.47217,-156.643,248
1568023994,313.32,109.277,-17.3013,-1.91162,1.47217,-156.643,248
1568023994,313.32,109.277,-17.3013,-1.91162,1.47217,-156.643,248
1568023994,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,248
1568023994,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,248
1568023994,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,248
1568023994,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,248
1568023994,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,244
1568023994,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,244
1568023994,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,244
1568023994,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,244
1568023994,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,244
1568023994,313.32,109.389,-17.3013,-1.93359,1.47217,-156.643,244
1568023994,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,244
1568023994,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,244
1568023994,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,244
1568023994,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,244
1568023994,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,244
1568023994,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,244
1568023994,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,244
1568023994,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,244
1568023994,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,244
1568023994,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,244
1568023994,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,244
1568023994,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,244
1568023994,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,244
1568023994,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,244
1568023994,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,240
1568023994,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,240
1568023994,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,240
1568023994,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,240
1568023994,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,240
1568023994,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,240
1568023994,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,240
1568023994,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,240
1568023994,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,240
1568023994,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,240
1568023994,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,240
1568023994,313.32,109.389,-17.3013,-1.93359,1.49414,-156.643,240
1568023994,313.32,109.389,-17.3013,-1.93359,1.49414,-156.643,240
1568023994,313.32,109.389,-17.3013,-1.93359,1.49414,-156.643,240
1568023994,313.32,109.389,-17.3013,-1.93359,1.49414,-156.643,240
1568023994,313.32,109.389,-17.3013,-1.93359,1.49414,-156.643,240
1568023994,313.32,109.389,-17.3013,-1.93359,1.49414,-156.643,240
1568023994,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,240
1568023994,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,240
1568023995,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,240
1568023995,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,240
1568023995,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,240
1568023995,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,240
1568023995,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,240
1568023995,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,240
1568023995,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,244
1568023995,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,244
1568023995,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,244
1568023995,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,244
1568023995,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,244
1568023995,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,244
1568023995,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,244
1568023995,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,244
1568023995,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,244
1568023995,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,244
1568023995,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,244
1568023995,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,244
1568023995,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,244
1568023995,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,244
1568023995,313.32,109.389,-17.3013,-1.93359,1.49414,-156.643,244
1568023995,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,240
1568023995,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,240
1568023995,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,240
1568023995,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,240
1568023995,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,240
1568023995,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,240
1568023995,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,240
1568023995,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,240
1568023995,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,240
1568023995,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,240
1568023995,313.32,109.389,-17.3013,-1.93359,1.49414,-156.643,240
1568023995,313.32,109.389,-17.3013,-1.93359,1.49414,-156.643,240
1568023995,313.32,109.389,-17.3013,-1.93359,1.49414,-156.643,240
1568023995,313.32,109.389,-17.3013,-1.93359,1.49414,-156.643,240
1568023995,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,240
1568023995,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,240
1568023995,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,240
1568023995,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,240
1568023995,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,240
1568023995,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,240
1568023995,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,240
1568023995,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,240
1568023995,313.32,109.389,-17.3013,-1.91162,1.49414,-156.665,240
1568023995,313.32,109.389,-17.3013,-1.91162,1.49414,-156.665,240
1568023995,313.32,109.389,-17.3013,-1.91162,1.49414,-156.665,240
1568023995,313.32,109.389,-17.3013,-1.91162,1.49414,-156.665,236
1568023995,313.32,109.389,-17.3013,-1.91162,1.49414,-156.665,236
1568023995,313.32,109.389,-17.3013,-1.91162,1.49414,-156.665,236
1568023995,313.32,109.389,-17.4129,-1.91162,1.49414,-156.665,236
1568023995,313.32,109.389,-17.4129,-1.91162,1.49414,-156.665,236
1568023995,313.32,109.389,-17.4129,-1.91162,1.51611,-156.665,236
1568023995,313.32,109.389,-17.4129,-1.91162,1.51611,-156.665,236
1568023995,313.32,109.389,-17.4129,-1.91162,1.51611,-156.665,236
1568023995,313.32,109.389,-17.4129,-1.91162,1.51611,-156.665,236
1568023995,313.32,109.389,-17.4129,-1.91162,1.51611,-156.665,236
1568023995,313.32,109.389,-17.4129,-1.91162,1.51611,-156.665,232
1568023995,313.32,109.389,-17.4129,-1.91162,1.51611,-156.665,232
1568023995,313.32,109.389,-17.4129,-1.91162,1.51611,-156.665,232
1568023995,313.32,109.389,-17.4129,-1.91162,1.51611,-156.665,232
1568023995,313.32,109.389,-17.4129,-1.91162,1.49414,-156.665,232
1568023995,313.32,109.389,-17.4129,-1.91162,1.49414,-156.665,232
1568023995,313.32,109.389,-17.4129,-1.91162,1.49414,-156.665,232
1568023995,313.32,109.389,-17.4129,-1.91162,1.49414,-156.665,232
1568023995,313.32,109.389,-17.4129,-1.91162,1.49414,-156.665,232
1568023995,313.32,109.389,-17.4129,-1.91162,1.49414,-156.665,232
1568023995,313.32,109.389,-17.4129,-1.91162,1.49414,-156.665,236
1568023995,313.32,109.389,-17.4129,-1.91162,1.49414,-156.665,236
1568023995,313.32,109.389,-17.4129,-1.91162,1.49414,-156.665,236
1568023995,313.32,109.389,-17.4129,-1.91162,1.49414,-156.665,236
1568023995,313.32,109.389,-17.4129,-1.91162,1.49414,-156.665,236
1568023995,313.32,109.389,-17.4129,-1.91162,1.49414,-156.665,236
1568023995,313.32,109.389,-17.4129,-1.91162,1.51611,-156.665,236
1568023995,313.32,109.389,-17.4129,-1.91162,1.51611,-156.665,236
1568023995,313.32,109.389,-17.4129,-1.91162,1.51611,-156.665,236
1568023995,313.32,109.389,-17.4129,-1.91162,1.51611,-156.665,240
1568023995,313.32,109.389,-17.4129,-1.91162,1.49414,-156.665,240
1568023995,313.32,109.389,-17.4129,-1.91162,1.49414,-156.665,240
