time,x,y,z,ax,ay,az,q
1569684813,404.292,71.9956,-13.3945,178.528,2.39502,-145.063,592
1569684813,404.292,71.9956,-13.3945,178.528,2.39502,-145.063,592
1569684813,404.292,71.9956,-13.3945,178.528,2.39502,-145.063,592
1569684813,404.292,71.9956,-13.3945,178.528,2.37305,-145.063,592
1569684813,404.292,71.9956,-13.3945,178.528,2.37305,-145.063,588
1569684813,404.292,71.9956,-13.3945,178.528,2.37305,-145.063,588
1569684813,404.292,71.9956,-13.3945,178.528,2.39502,-145.063,588
1569684813,404.292,71.9956,-13.3945,178.506,2.39502,-145.063,588
1569684813,404.292,71.9956,-13.3945,178.506,2.39502,-145.063,584
1569684813,404.292,71.9956,-13.3945,178.506,2.39502,-145.063,584
1569684813,404.292,71.9956,-13.3945,178.528,2.39502,-145.063,584
1569684813,404.292,71.9956,-13.3945,178.528,2.39502,-145.063,580
1569684813,404.292,71.9956,-13.3945,178.528,2.39502,-145.063,580
1569684813,404.292,72.1072,-13.3945,178.528,2.39502,-145.063,580
1569684813,404.292,72.1072,-13.3945,178.528,2.39502,-145.063,576
1569684813,404.292,72.1072,-13.3945,178.55,2.39502,-145.063,576
1569684813,404.292,72.1072,-13.2829,178.55,2.39502,-145.063,576
1569684813,404.292,72.1072,-13.2829,178.55,2.39502,-145.063,576
1569684813,404.292,72.1072,-13.2829,178.572,2.39502,-145.085,576
1569684813,404.292,72.2188,-13.2829,178.572,2.39502,-145.085,576
1569684813,404.292,72.2188,-13.3945,178.572,2.39502,-145.085,576
1569684813,404.292,72.2188,-13.3945,178.572,2.39502,-145.085,576
1569684813,404.292,72.2188,-13.3945,178.594,2.39502,-145.085,576
1569684813,404.18,72.2188,-13.3945,178.594,2.39502,-145.085,576
1569684813,404.18,72.2188,-13.3945,178.594,2.39502,-145.085,576
1569684813,404.18,72.2188,-13.3945,178.594,2.37305,-145.085,576
1569684813,404.18,72.3305,-13.3945,178.616,2.37305,-145.085,580
1569684813,404.18,72.3305,-13.3945,178.616,2.37305,-145.085,580
1569684813,404.18,72.3305,-13.3945,178.616,2.37305,-145.085,580
1569684813,404.18,72.3305,-13.3945,178.616,2.37305,-145.085,580
1569684813,404.18,72.3305,-13.3945,178.616,2.37305,-145.085,580
1569684813,404.18,72.3305,-13.3945,178.616,2.37305,-145.085,584
1569684813,404.18,72.2188,-13.3945,178.616,2.37305,-145.085,584
1569684813,404.18,72.2188,-13.3945,178.616,2.37305,-145.085,584
1569684813,404.18,72.2188,-13.3945,178.594,2.39502,-145.085,584
1569684813,404.18,72.2188,-13.3945,178.594,2.39502,-145.085,584
1569684813,404.18,72.2188,-13.3945,178.594,2.39502,-145.085,584
1569684813,404.18,72.2188,-13.3945,178.594,2.39502,-145.085,584
1569684813,404.18,72.2188,-13.3945,178.594,2.39502,-145.085,584
1569684813,404.18,72.2188,-13.3945,178.594,2.39502,-145.085,584
1569684813,404.292,72.2188,-13.3945,178.594,2.39502,-145.085,584
1569684813,404.292,72.2188,-13.3945,178.572,2.39502,-145.085,584
1569684813,404.292,72.2188,-13.3945,178.572,2.39502,-145.107,580
1569684813,404.292,72.2188,-13.3945,178.572,2.39502,-145.107,580
1569684813,404.292,72.2188,-13.3945,178.572,2.39502,-145.107,580
1569684813,404.292,72.2188,-13.3945,178.572,2.39502,-145.107,576
1569684813,404.292,72.2188,-13.3945,178.572,2.39502,-145.107,576
1569684813,404.292,72.2188,-13.3945,178.572,2.39502,-145.107,576
1569684813,404.292,72.1072,-13.3945,178.55,2.39502,-145.107,572
1569684813,404.292,72.1072,-13.3945,178.55,2.39502,-145.107,572
1569684813,404.292,72.1072,-13.3945,178.55,2.39502,-145.129,572
1569684813,404.292,72.1072,-13.3945,178.55,2.39502,-145.129,572
1569684813,404.292,72.1072,-13.3945,178.55,2.39502,-145.129,572
1569684813,404.292,72.1072,-13.3945,178.528,2.39502,-145.129,568
1569684813,404.403,72.1072,-13.3945,178.528,2.39502,-145.129,568
1569684813,404.403,72.1072,-13.3945,178.528,2.39502,-145.129,568
1569684813,404.403,72.1072,-13.3945,178.528,2.39502,-145.129,568
1569684813,404.403,72.1072,-13.3945,178.528,2.39502,-145.129,568
1569684813,404.403,72.1072,-13.3945,178.528,2.39502,-145.129,568
1569684813,404.403,72.1072,-13.3945,178.528,2.39502,-145.129,568
1569684813,404.403,72.1072,-13.3945,178.528,2.39502,-145.129,568
1569684813,404.403,72.1072,-13.3945,178.528,2.39502,-145.129,568
1569684813,404.292,72.1072,-13.3945,178.528,2.39502,-145.151,568
1569684813,404.292,72.1072,-13.3945,178.528,2.39502,-145.151,572
1569684813,404.292,72.1072,-13.3945,178.528,2.39502,-145.151,572
1569684813,404.292,72.1072,-13.3945,178.528,2.39502,-145.151,576
1569684813,404.292,72.1072,-13.3945,178.528,2.39502,-145.151,576
1569684813,404.292,72.1072,-13.3945,178.528,2.39502,-145.151,576
1569684813,404.292,72.1072,-13.3945,178.528,2.39502,-145.151,580
1569684813,404.292,72.1072,-13.3945,178.528,2.39502,-145.129,580
1569684813,404.292,72.1072,-13.3945,178.528,2.39502,-145.129,584
1569684813,404.292,72.1072,-13.3945,178.528,2.39502,-145.129,584
1569684813,404.292,71.9956,-13.3945,178.528,2.39502,-145.129,584
1569684813,404.292,71.9956,-13.3945,178.506,2.39502,-145.129,588
1569684813,404.292,71.9956,-13.3945,178.506,2.39502,-145.129,588
1569684813,404.292,71.9956,-13.3945,178.506,2.39502,-145.129,588
1569684813,404.292,71.9956,-13.3945,178.506,2.39502,-145.129,588
1569684814,404.292,71.9956,-13.3945,178.506,2.39502,-145.129,588
1569684814,404.292,71.9956,-13.3945,178.506,2.39502,-145.129,592
1569684814,404.292,71.9956,-13.3945,178.506,2.39502,-145.129,592
1569684814,404.292,71.9956,-13.3945,178.506,2.39502,-145.129,592
1569684814,404.292,71.9956,-13.3945,178.506,2.39502,-145.129,592
1569684814,404.292,71.9956,-13.3945,178.506,2.39502,-145.129,592
1569684814,404.403,71.9956,-13.3945,178.506,2.39502,-145.129,592
1569684814,404.403,71.9956,-13.3945,178.528,2.39502,-145.129,588
1569684814,404.403,72.1072,-13.3945,178.528,2.39502,-145.129,588
1569684814,404.403,72.1072,-13.3945,178.528,2.39502,-145.129,588
1569684814,404.403,72.1072,-13.3945,178.528,2.39502,-145.129,588
1569684814,404.403,72.1072,-13.3945,178.528,2.39502,-145.129,584
1569684814,404.403,72.1072,-13.3945,178.528,2.39502,-145.129,584
1569684814,404.403,72.1072,-13.3945,178.528,2.39502,-145.129,580
1569684814,404.403,72.1072,-13.3945,178.528,2.39502,-145.129,580
1569684814,404.403,72.1072,-13.3945,178.528,2.39502,-145.129,580
1569684814,404.403,72.1072,-13.3945,178.528,2.39502,-145.151,580
1569684814,404.403,72.1072,-13.3945,178.528,2.39502,-145.151,580
1569684814,404.403,72.1072,-13.3945,178.528,2.39502,-145.151,580
1569684814,404.403,72.1072,-13.3945,178.528,2.39502,-145.151,580
1569684814,404.403,72.1072,-13.3945,178.528,2.39502,-145.151,580
1569684814,404.403,72.1072,-13.3945,178.528,2.39502,-145.151,580
1569684814,404.403,72.1072,-13.3945,178.528,2.39502,-145.151,580
1569684814,404.403,72.1072,-13.2829,178.528,2.39502,-145.151,584
1569684814,404.403,72.1072,-13.2829,178.528,2.39502,-145.151,584
1569684814,404.403,72.1072,-13.2829,178.528,2.39502,-145.151,584
1569684814,404.403,72.1072,-13.2829,178.528,2.39502,-145.151,588
1569684814,404.403,72.1072,-13.2829,178.528,2.39502,-145.151,588
1569684814,404.403,71.9956,-13.2829,178.506,2.39502,-145.151,588
1569684814,404.403,71.9956,-13.2829,178.506,2.39502,-145.151,588
1569684814,404.292,71.9956,-13.2829,178.506,2.39502,-145.151,592
1569684814,404.292,71.9956,-13.2829,178.506,2.41699,-145.151,592
1569684814,404.292,71.9956,-13.2829,178.506,2.41699,-145.151,592
1569684814,404.292,71.9956,-13.2829,178.506,2.41699,-145.151,592
1569684814,404.292,71.9956,-13.2829,178.506,2.41699,-145.151,592
1569684814,404.292,71.9956,-13.2829,178.506,2.41699,-145.151,592
1569684814,404.292,71.9956,-13.2829,178.506,2.41699,-145.151,592
1569684814,404.292,71.9956,-13.2829,178.506,2.41699,-145.129,592
1569684814,404.292,71.9956,-13.3945,178.506,2.39502,-145.129,592
1569684814,404.292,71.9956,-13.3945,178.506,2.39502,-145.129,596
1569684814,404.292,71.9956,-13.3945,178.506,2.39502,-145.129,596
1569684814,404.292,71.9956,-13.3945,178.506,2.39502,-145.129,596
1569684814,404.292,71.9956,-13.3945,178.506,2.39502,-145.129,596
1569684814,404.292,71.9956,-13.3945,178.506,2.39502,-145.129,596
1569684814,404.292,71.9956,-13.3945,178.506,2.39502,-145.129,596
1569684814,404.292,71.9956,-13.3945,178.506,2.37305,-145.129,596
1569684814,404.292,71.9956,-13.3945,178.506,2.37305,-145.129,600
1569684814,404.292,71.9956,-13.5062,178.506,2.37305,-145.129,596
1569684814,404.292,71.9956,-13.5062,178.528,2.37305,-145.129,596
1569684814,404.292,71.9956,-13.5062,178.528,2.37305,-145.129,596
1569684814,404.292,71.9956,-13.5062,178.528,2.37305,-145.129,596
1569684814,404.292,71.9956,-13.5062,178.528,2.35107,-145.129,596
1569684814,404.292,72.1072,-13.5062,178.528,2.35107,-145.129,596
1569684814,404.292,72.1072,-13.5062,178.528,2.35107,-145.129,596
1569684814,404.292,72.1072,-13.5062,178.528,2.35107,-145.129,596
1569684814,404.292,72.1072,-13.5062,178.528,2.35107,-145.129,592
1569684814,404.292,72.1072,-13.5062,178.528,2.35107,-145.129,592
1569684814,404.292,72.1072,-13.5062,178.55,2.35107,-145.129,592
1569684814,404.292,72.1072,-13.5062,178.55,2.35107,-145.129,592
1569684814,404.292,72.1072,-13.3945,178.55,2.37305,-145.129,592
1569684814,404.292,72.1072,-13.3945,178.55,2.37305,-145.151,592
1569684814,404.292,72.1072,-13.3945,178.55,2.37305,-145.151,592
1569684814,404.292,72.1072,-13.3945,178.55,2.37305,-145.151,588
1569684814,404.292,72.1072,-13.3945,178.55,2.39502,-145.151,588
1569684814,404.292,72.1072,-13.3945,178.55,2.39502,-145.151,584
1569684814,404.292,72.2188,-13.2829,178.55,2.39502,-145.151,584
1569684814,404.292,72.2188,-13.2829,178.55,2.39502,-145.151,580
1569684814,404.292,72.2188,-13.2829,178.55,2.41699,-145.151,580
1569684814,404.292,72.2188,-13.2829,178.55,2.41699,-145.151,576
1569684814,404.292,72.2188,-13.2829,178.55,2.41699,-145.151,576
1569684814,404.292,72.1072,-13.2829,178.55,2.41699,-145.151,576
1569684814,404.292,72.1072,-13.2829,178.55,2.41699,-145.151,572
1569684814,404.292,72.1072,-13.2829,178.55,2.41699,-145.151,572
1569684814,404.292,72.1072,-13.2829,178.55,2.41699,-145.151,572
1569684814,404.292,72.1072,-13.2829,178.55,2.41699,-145.151,572
1569684814,404.292,72.1072,-13.2829,178.55,2.39502,-145.151,572
1569684814,404.18,72.1072,-13.2829,178.55,2.39502,-145.151,572
1569684814,404.18,72.1072,-13.2829,178.528,2.39502,-145.151,572
1569684814,404.18,72.1072,-13.2829,178.528,2.39502,-145.129,576
1569684814,404.18,72.1072,-13.2829,178.528,2.39502,-145.129,576
1569684814,404.18,72.1072,-13.2829,178.55,2.39502,-145.129,576
1569684814,404.18,72.1072,-13.3945,178.55,2.39502,-145.129,576
1569684814,404.18,72.1072,-13.3945,178.55,2.39502,-145.129,576
1569684814,404.18,72.1072,-13.3945,178.55,2.39502,-145.129,580
1569684814,404.18,72.1072,-13.3945,178.55,2.39502,-145.129,580
1569684814,404.18,72.1072,-13.3945,178.55,2.39502,-145.129,580
1569684814,404.18,72.1072,-13.3945,178.55,2.39502,-145.129,580
1569684814,404.18,72.1072,-13.3945,178.55,2.37305,-145.129,584
1569684814,404.18,72.1072,-13.3945,178.55,2.37305,-145.107,584
1569684814,404.18,72.1072,-13.3945,178.55,2.37305,-145.107,584
1569684814,404.18,72.1072,-13.3945,178.55,2.37305,-145.107,584
1569684814,404.18,72.1072,-13.3945,178.55,2.37305,-145.107,588
1569684814,404.18,72.1072,-13.3945,178.55,2.37305,-145.107,588
1569684814,404.18,72.1072,-13.3945,178.55,2.37305,-145.107,588
1569684814,404.18,72.1072,-13.3945,178.55,2.37305,-145.107,588
1569684814,404.18,72.1072,-13.3945,178.572,2.37305,-145.107,588
1569684814,404.18,72.1072,-13.3945,178.572,2.37305,-145.107,588
1569684814,404.18,72.2188,-13.3945,178.572,2.37305,-145.107,588
1569684814,404.292,72.2188,-13.3945,178.572,2.37305,-145.107,584
1569684814,404.292,72.2188,-13.3945,178.572,2.37305,-145.107,584
1569684815,404.292,72.2188,-13.3945,178.572,2.37305,-145.107,584
1569684815,404.292,72.1072,-13.3945,178.572,2.37305,-145.107,584
1569684815,404.292,72.1072,-13.3945,178.572,2.37305,-145.107,584
1569684815,404.292,72.1072,-13.3945,178.572,2.37305,-145.107,580
1569684815,404.292,72.1072,-13.3945,178.572,2.37305,-145.107,580
1569684821,327.943,145.777,-15.1805,178.308,1.80176,-145.239,448
1569684821,327.943,145.777,-15.1805,178.308,1.80176,-145.239,448
1569684821,327.943,145.777,-15.1805,178.308,1.80176,-145.239,448
1569684821,327.943,145.777,-15.1805,178.308,1.80176,-145.239,444
1569684821,327.943,145.777,-15.1805,178.308,1.80176,-145.239,444
1569684821,327.943,145.777,-15.1805,178.308,1.80176,-145.239,444
1569684821,327.943,145.777,-15.1805,178.308,1.80176,-145.239,444
1569684821,327.943,145.777,-15.1805,178.308,1.80176,-145.239,444
1569684821,327.943,145.777,-15.1805,178.308,1.80176,-145.239,444
1569684821,327.943,145.777,-15.1805,178.308,1.80176,-145.239,444
1569684821,327.943,145.777,-15.1805,178.308,1.80176,-145.239,444
1569684821,327.943,145.777,-15.1805,178.308,1.80176,-145.239,448
1569684821,327.943,145.777,-15.1805,178.308,1.80176,-145.239,448
1569684821,327.943,145.777,-15.1805,178.33,1.80176,-145.239,448
1569684821,327.943,145.777,-15.1805,178.33,1.80176,-145.239,448
1569684821,327.943,145.777,-15.1805,178.33,1.80176,-145.239,448
1569684821,327.943,145.777,-15.1805,178.33,1.82373,-145.239,448
1569684821,327.943,145.777,-15.1805,178.33,1.82373,-145.239,448
1569684821,327.943,145.777,-15.1805,178.33,1.82373,-145.239,448
1569684821,327.943,145.777,-15.1805,178.33,1.82373,-145.239,448
1569684821,327.943,145.777,-15.1805,178.33,1.82373,-145.239,448
1569684821,327.943,145.777,-15.0688,178.33,1.82373,-145.239,448
1569684821,327.943,145.777,-15.0688,178.33,1.82373,-145.239,448
1569684821,327.943,145.777,-15.0688,178.33,1.82373,-145.239,444
1569684821,327.943,145.777,-15.0688,178.33,1.82373,-145.239,444
1569684821,327.943,145.777,-15.0688,178.33,1.82373,-145.239,444
1569684821,327.943,145.777,-15.0688,178.33,1.82373,-145.239,444
1569684821,327.943,145.777,-15.0688,178.33,1.82373,-145.239,440
1569684821,327.943,145.777,-15.0688,178.33,1.82373,-145.239,440
1569684821,327.943,145.777,-15.0688,178.33,1.82373,-145.239,440
1569684821,327.943,145.777,-15.0688,178.33,1.8457,-145.239,440
1569684821,327.943,145.777,-15.0688,178.33,1.8457,-145.239,436
1569684821,327.943,145.777,-15.0688,178.33,1.8457,-145.239,436
1569684821,327.943,145.777,-15.0688,178.33,1.8457,-145.239,436
1569684821,327.943,145.777,-15.0688,178.33,1.8457,-145.239,436
1569684821,327.943,145.777,-15.0688,178.33,1.8457,-145.239,436
1569684821,327.943,145.777,-15.0688,178.33,1.8457,-145.239,436
1569684821,327.943,145.777,-15.0688,178.33,1.8457,-145.239,432
1569684821,327.943,145.777,-15.0688,178.33,1.8457,-145.239,432
1569684821,327.943,145.777,-15.0688,178.33,1.8457,-145.239,432
1569684821,327.943,145.777,-15.0688,178.33,1.8457,-145.239,432
1569684821,327.943,145.777,-15.0688,178.33,1.8457,-145.239,432
1569684821,327.943,145.777,-15.0688,178.33,1.8457,-145.239,432
1569684821,327.943,145.777,-15.0688,178.33,1.8457,-145.239,432
1569684821,327.943,145.777,-15.0688,178.33,1.8457,-145.239,432
1569684821,327.943,145.777,-15.0688,178.33,1.8457,-145.239,432
1569684821,327.943,145.777,-15.0688,178.33,1.82373,-145.239,432
1569684821,327.943,145.777,-15.0688,178.33,1.82373,-145.239,432
1569684821,327.943,145.777,-15.1805,178.33,1.82373,-145.239,432
1569684821,327.943,145.777,-15.1805,178.33,1.82373,-145.239,432
1569684821,327.943,145.777,-15.1805,178.33,1.82373,-145.239,432
1569684821,327.943,145.777,-15.1805,178.33,1.82373,-145.239,432
1569684821,327.943,145.777,-15.1805,178.33,1.82373,-145.217,432
1569684821,327.943,145.777,-15.1805,178.33,1.82373,-145.217,432
1569684821,327.943,145.777,-15.1805,178.33,1.82373,-145.217,436
1569684821,327.943,145.777,-15.1805,178.33,1.82373,-145.217,436
1569684821,327.943,145.777,-15.1805,178.33,1.82373,-145.217,436
1569684821,327.943,145.777,-15.1805,178.33,1.82373,-145.217,436
1569684821,327.943,145.777,-15.1805,178.33,1.82373,-145.217,436
1569684821,327.943,145.777,-15.1805,178.33,1.82373,-145.217,436
1569684821,327.943,145.777,-15.1805,178.33,1.82373,-145.217,436
1569684821,327.943,145.777,-15.1805,178.33,1.82373,-145.217,440
1569684821,327.943,145.777,-15.1805,178.33,1.82373,-145.217,440
1569684821,327.943,145.777,-15.1805,178.33,1.82373,-145.217,440
1569684821,327.943,145.777,-15.1805,178.33,1.82373,-145.217,440
1569684821,327.943,145.777,-15.1805,178.33,1.82373,-145.217,440
1569684821,327.943,145.777,-15.1805,178.33,1.82373,-145.217,440
1569684821,327.943,145.777,-15.1805,178.33,1.82373,-145.217,440
1569684821,327.943,145.777,-15.1805,178.33,1.82373,-145.217,440
1569684821,327.943,145.777,-15.1805,178.33,1.82373,-145.217,440
1569684821,327.943,145.777,-15.1805,178.33,1.82373,-145.217,440
1569684821,327.943,145.777,-15.1805,178.352,1.8457,-145.217,440
1569684821,327.943,145.777,-15.0688,178.352,1.8457,-145.217,440
1569684821,327.943,145.777,-15.0688,178.352,1.8457,-145.217,440
1569684821,327.943,145.777,-15.0688,178.352,1.8457,-145.217,436
1569684821,327.943,145.777,-15.0688,178.352,1.8457,-145.217,436
1569684821,327.943,145.777,-15.0688,178.352,1.8457,-145.239,436
1569684821,327.943,145.777,-15.0688,178.352,1.8457,-145.239,436
1569684821,327.943,145.777,-15.0688,178.352,1.8457,-145.239,436
1569684821,327.943,145.777,-15.0688,178.352,1.8457,-145.239,436
1569684821,327.943,145.777,-15.0688,178.352,1.8457,-145.239,436
1569684821,327.943,145.777,-15.0688,178.352,1.8457,-145.239,432
1569684821,327.943,145.889,-15.0688,178.352,1.8457,-145.239,432
1569684821,327.943,145.889,-15.0688,178.352,1.8457,-145.239,432
1569684821,327.943,145.889,-15.0688,178.352,1.8457,-145.239,432
1569684821,327.943,145.889,-15.0688,178.352,1.8457,-145.239,432
1569684822,327.943,145.889,-15.0688,178.352,1.8457,-145.239,428
1569684822,327.943,145.889,-15.0688,178.352,1.8457,-145.239,428
1569684822,327.943,145.889,-15.0688,178.352,1.8457,-145.239,428
1569684822,327.943,145.889,-15.0688,178.352,1.8457,-145.239,428
1569684822,327.943,145.889,-15.0688,178.352,1.8457,-145.239,428
1569684822,327.943,145.889,-15.0688,178.352,1.8457,-145.239,428
1569684822,327.943,145.889,-15.0688,178.352,1.8457,-145.261,428
1569684822,327.943,145.889,-15.0688,178.352,1.8457,-145.261,428
1569684822,327.943,145.889,-15.0688,178.352,1.8457,-145.261,428
1569684822,327.943,145.889,-15.0688,178.352,1.8457,-145.261,424
1569684822,327.943,145.889,-15.0688,178.352,1.8457,-145.261,424
1569684822,327.943,145.889,-15.0688,178.352,1.8457,-145.261,424
1569684822,327.943,145.889,-15.0688,178.352,1.8457,-145.261,424
1569684822,327.943,145.889,-15.0688,178.352,1.8457,-145.261,424
1569684822,327.943,145.889,-15.0688,178.352,1.8457,-145.261,424
1569684822,327.943,145.889,-15.0688,178.352,1.82373,-145.261,424
1569684822,327.943,145.889,-15.0688,178.352,1.82373,-145.261,424
1569684822,327.943,145.889,-15.0688,178.352,1.82373,-145.261,424
1569684822,327.943,145.889,-15.0688,178.352,1.82373,-145.261,424
1569684822,327.943,145.889,-15.0688,178.352,1.82373,-145.261,424
1569684822,327.943,145.889,-15.1805,178.374,1.82373,-145.261,424
1569684822,327.943,145.889,-15.1805,178.374,1.80176,-145.261,424
1569684822,327.943,145.889,-15.1805,178.374,1.80176,-145.261,424
1569684822,327.943,145.889,-15.1805,178.374,1.80176,-145.261,424
1569684822,327.943,146,-15.1805,178.374,1.80176,-145.261,424
1569684822,327.943,146,-15.1805,178.374,1.80176,-145.261,424
1569684822,327.943,146,-15.1805,178.374,1.80176,-145.261,424
1569684822,327.943,146,-15.1805,178.374,1.80176,-145.261,424
1569684822,327.943,146,-15.1805,178.374,1.80176,-145.261,424
1569684822,327.943,145.889,-15.1805,178.374,1.80176,-145.261,424
1569684822,327.943,145.889,-15.1805,178.374,1.80176,-145.261,424
1569684822,327.943,145.889,-15.1805,178.374,1.80176,-145.261,424
