time,x,y,z,ax,ay,az,q
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222639,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222640,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222644,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222644,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222644,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222644,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222644,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222644,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222644,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222644,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222644,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222644,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222644,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222644,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222644,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222644,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222644,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222644,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222644,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222644,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222644,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222644,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222644,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222644,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222644,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222644,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222644,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222644,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
