time,x,y,z,ax,ay,az,q
1571222646,364.555,73.8932,-18.1942,178.989,0.791016,-145.415,672
1571222646,364.555,73.8932,-18.1942,178.989,0.791016,-145.415,672
1571222646,364.555,73.8932,-18.0826,178.989,0.791016,-145.415,672
1571222646,364.555,74.0048,-18.0826,178.989,0.791016,-145.415,672
1571222646,364.555,74.0048,-18.0826,178.989,0.791016,-145.415,676
1571222646,364.555,74.0048,-18.0826,179.011,0.791016,-145.415,676
1571222646,364.555,74.0048,-18.0826,179.011,0.791016,-145.415,676
1571222646,364.555,74.0048,-18.0826,179.011,0.812988,-145.415,676
1571222646,364.555,74.0048,-18.0826,179.011,0.812988,-145.415,672
1571222646,364.555,74.0048,-18.0826,179.011,0.812988,-145.415,672
1571222646,364.555,74.0048,-18.0826,179.011,0.812988,-145.415,672
1571222646,364.555,74.0048,-18.0826,179.011,0.812988,-145.415,672
1571222646,364.555,74.0048,-18.0826,179.011,0.812988,-145.415,672
1571222646,364.555,74.0048,-18.0826,179.011,0.812988,-145.393,672
1571222646,364.555,74.0048,-18.0826,179.011,0.812988,-145.393,672
1571222646,364.555,74.0048,-18.0826,179.011,0.812988,-145.393,672
1571222646,364.555,74.0048,-18.0826,179.011,0.812988,-145.393,672
1571222646,364.555,74.0048,-18.0826,179.011,0.812988,-145.393,672
1571222646,364.555,74.0048,-18.0826,178.989,0.812988,-145.393,672
1571222646,364.555,74.0048,-18.0826,178.989,0.812988,-145.393,676
1571222646,364.555,74.0048,-18.0826,178.989,0.812988,-145.393,676
1571222646,364.555,74.0048,-18.0826,178.989,0.812988,-145.393,676
1571222646,364.555,73.8932,-18.0826,178.989,0.812988,-145.393,676
1571222646,364.555,73.8932,-18.0826,178.989,0.791016,-145.393,676
1571222646,364.555,73.8932,-18.0826,178.989,0.791016,-145.393,676
1571222646,364.555,73.8932,-18.0826,178.989,0.791016,-145.393,676
1571222646,364.555,73.8932,-18.0826,178.989,0.791016,-145.393,676
1571222646,364.555,73.8932,-18.0826,178.989,0.791016,-145.415,676
1571222646,364.555,73.8932,-18.0826,178.989,0.791016,-145.415,676
1571222646,364.555,73.8932,-18.0826,178.989,0.791016,-145.415,676
1571222646,364.555,73.8932,-18.0826,178.967,0.791016,-145.415,676
1571222646,364.555,73.8932,-18.0826,178.967,0.791016,-145.415,676
1571222646,364.555,73.8932,-18.0826,178.967,0.791016,-145.415,676
1571222646,364.555,73.8932,-18.0826,178.967,0.791016,-145.415,680
1571222646,364.555,73.8932,-18.0826,178.967,0.791016,-145.415,680
1571222646,364.555,73.8932,-18.0826,178.967,0.791016,-145.415,680
1571222646,364.555,73.8932,-18.0826,178.967,0.791016,-145.415,680
1571222646,364.555,73.8932,-18.0826,178.967,0.791016,-145.415,680
1571222646,364.666,73.8932,-18.0826,178.967,0.791016,-145.415,680
1571222646,364.666,73.8932,-18.0826,178.967,0.791016,-145.415,680
1571222646,364.666,73.8932,-18.0826,178.967,0.791016,-145.415,680
1571222646,364.666,73.8932,-18.0826,178.945,0.791016,-145.415,676
1571222646,364.666,73.8932,-18.0826,178.945,0.791016,-145.415,676
1571222646,364.666,73.8932,-18.0826,178.945,0.791016,-145.415,676
1571222646,364.666,73.8932,-18.0826,178.945,0.791016,-145.415,676
1571222646,364.666,73.8932,-18.0826,178.945,0.791016,-145.415,676
1571222646,364.666,73.8932,-18.0826,178.945,0.791016,-145.415,672
1571222646,364.666,73.8932,-18.0826,178.945,0.791016,-145.415,672
1571222646,364.666,73.8932,-18.0826,178.945,0.791016,-145.393,672
1571222646,364.666,73.8932,-18.1942,178.945,0.791016,-145.393,668
1571222646,364.666,73.8932,-18.1942,178.945,0.791016,-145.393,668
1571222646,364.666,73.8932,-18.1942,178.945,0.791016,-145.393,668
1571222646,364.666,73.8932,-18.1942,178.945,0.791016,-145.393,668
1571222646,364.666,73.8932,-18.1942,178.967,0.791016,-145.393,668
1571222646,364.666,73.8932,-18.1942,178.967,0.791016,-145.393,664
1571222646,364.666,73.8932,-18.1942,178.967,0.791016,-145.393,664
1571222646,364.666,73.8932,-18.1942,178.967,0.769043,-145.393,668
1571222646,364.666,73.8932,-18.1942,178.967,0.769043,-145.393,668
1571222646,364.666,73.8932,-18.1942,178.967,0.791016,-145.393,668
1571222646,364.666,73.8932,-18.1942,178.967,0.791016,-145.393,668
1571222646,364.666,73.8932,-18.1942,178.967,0.791016,-145.393,668
1571222646,364.666,73.8932,-18.1942,178.967,0.791016,-145.393,668
1571222646,364.666,73.8932,-18.0826,178.967,0.791016,-145.393,668
1571222646,364.666,73.8932,-18.0826,178.967,0.791016,-145.393,668
1571222647,364.666,73.8932,-18.0826,178.967,0.791016,-145.393,668
1571222647,364.666,73.8932,-18.0826,178.967,0.791016,-145.393,672
1571222647,364.666,73.8932,-18.0826,178.989,0.812988,-145.393,672
1571222647,364.666,74.0048,-18.0826,178.989,0.812988,-145.393,672
1571222647,364.555,74.0048,-18.0826,178.989,0.812988,-145.393,672
1571222647,364.555,74.0048,-18.0826,178.989,0.812988,-145.393,672
1571222647,364.555,74.0048,-18.0826,178.989,0.812988,-145.393,672
1571222647,364.666,74.0048,-18.0826,179.011,0.791016,-145.393,672
1571222647,364.666,74.0048,-18.0826,179.011,0.791016,-145.393,672
1571222647,364.666,74.0048,-18.0826,179.011,0.791016,-145.393,672
1571222647,364.666,74.0048,-18.0826,179.011,0.791016,-145.393,672
1571222647,364.666,74.0048,-18.0826,179.011,0.791016,-145.393,672
1571222647,364.666,74.0048,-18.0826,179.011,0.791016,-145.393,672
1571222647,364.666,74.0048,-18.0826,179.011,0.791016,-145.393,672
1571222647,364.666,74.0048,-18.0826,179.011,0.791016,-145.393,672
1571222647,364.666,74.0048,-18.0826,178.989,0.791016,-145.393,672
1571222647,364.666,74.0048,-18.0826,178.989,0.791016,-145.393,672
1571222647,364.666,74.0048,-18.0826,178.989,0.791016,-145.393,672
1571222647,364.666,74.0048,-18.0826,178.989,0.791016,-145.393,672
1571222647,364.666,74.0048,-18.0826,178.989,0.791016,-145.393,672
1571222647,364.666,74.0048,-18.0826,178.989,0.791016,-145.393,672
1571222647,364.666,74.0048,-18.0826,178.989,0.791016,-145.393,672
1571222647,364.666,74.0048,-18.0826,178.989,0.791016,-145.393,672
1571222647,364.666,74.0048,-18.0826,178.989,0.791016,-145.393,672
1571222647,364.666,74.0048,-18.0826,178.989,0.791016,-145.393,672
1571222647,364.666,74.0048,-18.0826,178.989,0.791016,-145.393,672
1571222647,364.666,74.0048,-18.0826,178.989,0.791016,-145.393,672
1571222647,364.666,74.0048,-18.0826,178.989,0.791016,-145.393,672
1571222647,364.666,74.0048,-18.0826,178.989,0.791016,-145.415,672
1571222647,364.666,74.0048,-18.0826,178.989,0.791016,-145.415,676
1571222647,364.666,74.0048,-18.0826,178.989,0.791016,-145.415,676
1571222647,364.666,74.0048,-18.0826,178.989,0.791016,-145.415,676
1571222647,364.666,74.0048,-18.0826,178.989,0.791016,-145.415,676
1571222647,364.666,74.0048,-18.0826,178.989,0.791016,-145.415,676
1571222647,364.666,74.0048,-18.0826,178.989,0.791016,-145.415,676
1571222647,364.555,74.0048,-18.0826,178.989,0.791016,-145.415,680
1571222647,364.555,74.0048,-18.0826,178.989,0.791016,-145.415,680
1571222647,364.555,74.0048,-18.0826,178.989,0.812988,-145.415,680
1571222647,364.555,74.0048,-18.0826,178.989,0.812988,-145.415,684
1571222647,364.555,74.0048,-18.0826,178.967,0.812988,-145.415,684
1571222647,364.555,74.0048,-17.971,178.967,0.812988,-145.415,684
1571222647,364.555,74.0048,-17.971,178.967,0.812988,-145.415,688
1571222647,364.666,74.0048,-17.971,178.967,0.812988,-145.415,688
1571222647,364.666,74.0048,-17.971,178.967,0.812988,-145.415,688
1571222647,364.666,74.0048,-17.971,178.967,0.812988,-145.415,692
1571222647,364.666,74.0048,-17.971,178.967,0.812988,-145.415,692
1571222647,364.666,74.0048,-17.971,178.967,0.812988,-145.415,692
1571222647,364.666,74.0048,-18.0826,178.989,0.812988,-145.415,696
1571222647,364.666,74.0048,-18.0826,178.989,0.812988,-145.415,696
1571222647,364.666,74.0048,-18.0826,178.989,0.812988,-145.415,696
1571222647,364.666,74.0048,-18.0826,178.989,0.791016,-145.415,696
1571222647,364.666,74.0048,-18.0826,178.989,0.791016,-145.415,696
1571222647,364.666,74.0048,-18.0826,178.989,0.791016,-145.415,696
1571222647,364.555,74.0048,-18.0826,178.989,0.791016,-145.415,700
1571222647,364.555,74.0048,-18.0826,178.989,0.791016,-145.415,700
1571222647,364.555,74.0048,-18.0826,178.989,0.791016,-145.415,700
1571222647,364.555,74.0048,-18.0826,178.989,0.791016,-145.415,700
1571222647,364.555,74.0048,-18.0826,178.989,0.791016,-145.415,700
1571222647,364.555,74.0048,-18.0826,178.989,0.791016,-145.415,700
1571222647,364.555,74.0048,-18.0826,178.989,0.791016,-145.415,700
1571222647,364.555,74.0048,-18.0826,178.989,0.791016,-145.415,700
1571222647,364.555,74.0048,-18.0826,178.989,0.791016,-145.415,700
1571222647,364.666,74.0048,-18.0826,178.989,0.791016,-145.415,700
1571222647,364.666,74.0048,-18.0826,178.989,0.791016,-145.415,696
1571222647,364.666,74.0048,-18.0826,178.989,0.791016,-145.415,696
1571222647,364.666,74.0048,-18.0826,178.989,0.791016,-145.415,692
1571222647,364.666,74.0048,-18.0826,178.989,0.791016,-145.415,692
1571222647,364.666,74.0048,-18.0826,178.989,0.791016,-145.415,688
1571222647,364.666,74.0048,-18.0826,178.989,0.791016,-145.415,688
1571222647,364.666,74.0048,-18.0826,178.989,0.791016,-145.415,684
1571222647,364.666,74.0048,-18.0826,178.989,0.791016,-145.393,680
1571222647,364.666,74.0048,-18.1942,178.989,0.791016,-145.393,680
1571222647,364.666,74.0048,-18.1942,178.989,0.791016,-145.393,676
1571222647,364.666,74.0048,-18.1942,178.989,0.791016,-145.393,672
1571222647,364.666,74.0048,-18.1942,178.989,0.791016,-145.393,672
1571222647,364.666,74.0048,-18.1942,178.989,0.791016,-145.393,668
1571222647,364.666,74.0048,-18.1942,178.989,0.791016,-145.393,668
1571222647,364.666,74.0048,-18.1942,178.967,0.791016,-145.393,668
1571222647,364.666,74.0048,-18.1942,178.967,0.791016,-145.393,664
1571222647,364.666,74.0048,-18.1942,178.967,0.791016,-145.393,664
1571222647,364.666,74.0048,-18.1942,178.989,0.791016,-145.393,664
1571222647,364.666,74.0048,-18.1942,178.989,0.791016,-145.393,664
1571222647,364.666,74.0048,-18.1942,178.989,0.791016,-145.393,664
1571222647,364.666,74.0048,-18.0826,178.989,0.791016,-145.393,664
1571222647,364.666,74.0048,-18.0826,178.989,0.791016,-145.393,664
1571222647,364.666,74.0048,-18.0826,178.989,0.791016,-145.393,664
1571222647,364.666,74.0048,-18.0826,178.967,0.791016,-145.393,664
1571222647,364.666,74.0048,-18.0826,178.967,0.791016,-145.393,668
1571222647,364.666,74.0048,-18.0826,178.967,0.791016,-145.415,668
1571222647,364.666,74.0048,-18.0826,178.967,0.791016,-145.415,668
1571222647,364.666,74.0048,-18.0826,178.967,0.791016,-145.415,668
1571222647,364.666,74.0048,-18.0826,178.967,0.791016,-145.415,668
1571222647,364.666,74.0048,-18.0826,178.967,0.791016,-145.415,668
1571222647,364.666,74.0048,-18.0826,178.967,0.791016,-145.415,668
1571222647,364.666,73.8932,-18.0826,178.967,0.791016,-145.415,668
1571222647,364.666,73.8932,-18.0826,178.967,0.791016,-145.415,668
1571222647,364.666,73.8932,-18.0826,178.967,0.791016,-145.415,668
1571222647,364.666,73.8932,-18.1942,178.967,0.769043,-145.415,668
1571222647,364.666,73.8932,-18.1942,178.967,0.769043,-145.415,668
1571222647,364.666,73.8932,-18.1942,178.945,0.769043,-145.415,668
1571222648,364.666,73.8932,-18.1942,178.945,0.769043,-145.415,668
1571222648,364.666,73.8932,-18.1942,178.945,0.769043,-145.415,668
1571222648,364.666,73.8932,-18.1942,178.945,0.769043,-145.415,668
1571222648,364.666,73.8932,-18.1942,178.945,0.769043,-145.415,668
1571222648,364.666,73.8932,-18.1942,178.945,0.74707,-145.415,668
1571222648,364.666,73.8932,-18.1942,178.945,0.74707,-145.415,672
1571222648,364.666,73.8932,-18.1942,178.945,0.74707,-145.415,672
1571222648,364.666,73.8932,-18.1942,178.945,0.769043,-145.415,672
1571222648,364.555,73.8932,-18.1942,178.945,0.769043,-145.415,672
1571222648,364.555,73.8932,-18.1942,178.945,0.769043,-145.415,672
1571222648,364.555,73.8932,-18.1942,178.945,0.769043,-145.415,672
1571222648,364.555,73.8932,-18.1942,178.945,0.769043,-145.415,676
1571222648,364.555,73.8932,-18.1942,178.945,0.769043,-145.415,676
1571222648,364.555,73.8932,-18.1942,178.967,0.769043,-145.415,676
1571222648,364.555,73.8932,-18.1942,178.967,0.769043,-145.415,676
1571222648,364.555,73.8932,-18.1942,178.967,0.769043,-145.415,680
1571222648,364.555,73.8932,-18.1942,178.967,0.769043,-145.415,680
1571222648,364.555,73.8932,-18.1942,178.967,0.769043,-145.415,680
1571222648,364.555,73.8932,-18.1942,178.967,0.769043,-145.415,680
1571222648,364.555,73.8932,-18.1942,178.967,0.769043,-145.415,680
1571222648,364.555,73.8932,-18.1942,178.989,0.769043,-145.415,684
1571222648,364.555,73.8932,-18.1942,178.989,0.769043,-145.393,684
1571222648,364.555,74.0048,-18.1942,178.989,0.769043,-145.393,684
1571222648,364.555,74.0048,-18.1942,178.989,0.769043,-145.393,684
1571222648,364.555,74.0048,-18.1942,178.989,0.769043,-145.393,684
1571222648,364.555,74.0048,-18.1942,178.989,0.769043,-145.393,684
1571222648,364.555,74.0048,-18.1942,178.989,0.769043,-145.393,684
1571222648,364.555,74.0048,-18.1942,178.989,0.769043,-145.393,684
1571222648,364.555,74.0048,-18.1942,178.989,0.769043,-145.393,684
1571222648,364.555,74.0048,-18.0826,178.989,0.769043,-145.393,684
1571222648,364.555,74.0048,-18.0826,178.989,0.769043,-145.393,684
1571222648,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,684
1571222648,364.555,74.0048,-18.0826,179.011,0.791016,-145.393,684
1571222648,364.555,74.0048,-18.0826,179.011,0.791016,-145.393,688
1571222648,364.555,74.0048,-18.0826,179.011,0.791016,-145.393,688
1571222648,364.555,74.0048,-18.0826,179.011,0.791016,-145.393,688
1571222648,364.555,74.0048,-18.0826,179.011,0.791016,-145.393,688
1571222648,364.555,74.0048,-18.0826,179.011,0.791016,-145.393,688
1571222648,364.555,74.0048,-18.0826,179.011,0.791016,-145.393,688
1571222648,364.555,74.0048,-18.0826,179.011,0.791016,-145.393,688
1571222648,364.555,74.0048,-18.0826,179.011,0.791016,-145.393,688
1571222648,364.555,74.0048,-18.0826,179.011,0.791016,-145.393,688
1571222648,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,688
1571222648,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,688
1571222648,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,688
1571222648,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,688
1571222648,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,688
1571222648,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,688
1571222648,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,688
1571222648,364.555,73.8932,-18.0826,178.989,0.791016,-145.393,688
1571222648,364.555,73.8932,-18.0826,178.989,0.791016,-145.393,688
1571222648,364.555,73.8932,-18.0826,178.989,0.791016,-145.393,688
1571222648,364.555,73.8932,-18.0826,178.989,0.791016,-145.393,688
1571222648,364.555,73.8932,-18.0826,178.989,0.791016,-145.393,688
1571222648,364.443,73.8932,-18.0826,178.989,0.791016,-145.393,688
1571222648,364.443,73.8932,-18.0826,178.989,0.791016,-145.393,692
1571222648,364.443,73.8932,-18.0826,178.989,0.791016,-145.393,692
1571222648,364.443,73.8932,-18.0826,178.989,0.812988,-145.393,692
1571222648,364.443,73.8932,-18.0826,178.989,0.812988,-145.393,692
1571222648,364.443,74.0048,-18.0826,178.989,0.812988,-145.393,696
1571222648,364.443,74.0048,-18.0826,178.989,0.812988,-145.393,696
1571222648,364.443,74.0048,-18.0826,178.989,0.812988,-145.393,696
1571222648,364.443,74.0048,-18.0826,178.989,0.812988,-145.393,696
1571222648,364.443,74.0048,-18.0826,178.989,0.812988,-145.393,700
1571222648,364.555,74.0048,-18.0826,178.989,0.812988,-145.393,700
1571222648,364.555,74.0048,-18.0826,178.989,0.812988,-145.393,700
1571222648,364.555,74.0048,-17.971,178.989,0.812988,-145.393,700
1571222648,364.555,74.0048,-17.971,178.989,0.812988,-145.393,700
1571222648,364.555,74.0048,-18.0826,178.989,0.812988,-145.393,700
1571222648,364.555,74.0048,-18.0826,178.989,0.812988,-145.393,700
1571222648,364.555,74.0048,-18.0826,178.989,0.812988,-145.415,700
1571222648,364.555,74.0048,-18.0826,178.989,0.812988,-145.415,700
1571222648,364.555,74.0048,-18.0826,178.989,0.812988,-145.415,700
1571222648,364.555,74.0048,-18.0826,178.989,0.812988,-145.415,700
1571222648,364.555,74.0048,-18.0826,178.989,0.812988,-145.415,700
1571222648,364.555,74.0048,-18.0826,178.989,0.812988,-145.415,700
1571222648,364.555,74.0048,-18.0826,178.989,0.812988,-145.415,700
1571222648,364.555,74.0048,-18.0826,178.989,0.812988,-145.415,700
1571222648,364.555,74.0048,-18.0826,178.989,0.812988,-145.415,700
1571222648,364.555,74.0048,-18.0826,178.989,0.791016,-145.415,700
1571222648,364.555,74.0048,-18.0826,178.989,0.791016,-145.415,700
1571222648,364.555,74.0048,-18.0826,178.989,0.791016,-145.415,700
1571222648,364.555,74.0048,-18.0826,178.989,0.791016,-145.415,700
1571222648,364.555,74.0048,-18.0826,178.989,0.791016,-145.415,700
1571222648,364.555,74.0048,-18.0826,178.989,0.791016,-145.415,700
1571222648,364.555,74.0048,-18.0826,178.989,0.791016,-145.415,700
1571222648,364.555,74.0048,-18.0826,178.989,0.791016,-145.415,700
1571222648,364.555,74.0048,-18.0826,178.989,0.791016,-145.415,700
1571222648,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,700
1571222648,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,700
1571222648,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,700
1571222648,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,700
1571222648,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,700
1571222648,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,700
1571222648,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,700
1571222648,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,700
1571222648,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,700
1571222648,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,700
1571222648,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,700
1571222648,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,700
1571222649,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,700
1571222649,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,700
1571222649,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,700
1571222649,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,696
1571222649,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,696
1571222649,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,696
1571222649,364.555,74.0048,-18.1942,178.989,0.791016,-145.393,696
1571222649,364.555,74.0048,-18.1942,178.989,0.769043,-145.393,696
1571222649,364.555,74.0048,-18.1942,178.989,0.769043,-145.393,696
1571222649,364.555,74.0048,-18.1942,178.989,0.769043,-145.415,696
1571222649,364.555,74.0048,-18.1942,178.989,0.769043,-145.415,696
1571222649,364.555,74.0048,-18.1942,178.989,0.769043,-145.415,696
1571222649,364.555,74.0048,-18.1942,178.989,0.769043,-145.415,692
1571222649,364.555,74.0048,-18.1942,178.989,0.769043,-145.415,692
1571222649,364.555,74.0048,-18.1942,178.989,0.769043,-145.415,692
