time,x,y,z,ax,ay,az,q
1569672335,366.899,105.928,-16.5199,178.682,1.64795,-145.173,392
1569672335,366.899,105.928,-16.5199,178.682,1.64795,-145.173,392
1569672335,366.899,105.928,-16.5199,178.682,1.64795,-145.173,392
1569672335,366.899,105.928,-16.5199,178.682,1.64795,-145.173,392
1569672335,366.787,105.928,-16.5199,178.682,1.64795,-145.173,396
1569672335,366.787,105.928,-16.5199,178.682,1.64795,-145.173,396
1569672335,366.787,105.928,-16.5199,178.682,1.64795,-145.173,396
1569672335,366.787,105.928,-16.5199,178.682,1.64795,-145.173,396
1569672335,366.787,105.817,-16.5199,178.682,1.64795,-145.173,400
1569672335,366.787,105.817,-16.5199,178.682,1.64795,-145.173,400
1569672335,366.787,105.817,-16.5199,178.682,1.64795,-145.173,400
1569672335,366.899,105.928,-16.5199,178.682,1.64795,-145.173,400
1569672335,366.899,105.928,-16.5199,178.682,1.64795,-145.173,400
1569672335,366.899,105.928,-16.5199,178.682,1.64795,-145.173,404
1569672335,366.899,105.928,-16.5199,178.682,1.66992,-145.173,404
1569672335,366.899,105.928,-16.5199,178.682,1.66992,-145.173,404
1569672335,366.899,105.928,-16.5199,178.682,1.64795,-145.173,404
1569672335,366.899,105.928,-16.5199,178.682,1.64795,-145.173,404
1569672335,366.899,105.928,-16.5199,178.682,1.64795,-145.173,404
1569672335,366.899,105.928,-16.5199,178.682,1.64795,-145.173,404
1569672335,366.899,105.928,-16.5199,178.704,1.64795,-145.173,404
1569672335,366.787,105.928,-16.5199,178.704,1.64795,-145.173,404
1569672335,366.787,105.928,-16.5199,178.704,1.64795,-145.173,404
1569672335,366.787,105.928,-16.5199,178.704,1.64795,-145.173,408
1569672335,366.787,105.928,-16.5199,178.704,1.64795,-145.173,408
1569672335,366.787,105.928,-16.5199,178.704,1.64795,-145.173,408
1569672335,366.787,105.928,-16.5199,178.704,1.64795,-145.173,408
1569672335,366.787,105.928,-16.5199,178.704,1.64795,-145.173,408
1569672335,366.787,105.928,-16.5199,178.704,1.64795,-145.173,408
1569672335,366.787,105.928,-16.5199,178.704,1.64795,-145.173,412
1569672336,366.787,105.928,-16.5199,178.704,1.66992,-145.173,412
1569672336,366.787,105.928,-16.5199,178.704,1.66992,-145.173,412
1569672336,366.787,105.928,-16.5199,178.704,1.66992,-145.173,412
1569672336,366.787,105.928,-16.5199,178.704,1.66992,-145.173,412
1569672336,366.787,105.928,-16.5199,178.704,1.66992,-145.173,416
1569672336,366.787,106.04,-16.5199,178.704,1.66992,-145.173,416
1569672336,366.787,106.04,-16.5199,178.704,1.66992,-145.173,416
1569672336,366.787,106.04,-16.5199,178.726,1.66992,-145.173,416
1569672336,366.787,106.04,-16.5199,178.726,1.66992,-145.173,416
1569672336,366.787,106.04,-16.5199,178.726,1.66992,-145.173,420
1569672336,366.787,106.04,-16.5199,178.726,1.69189,-145.173,420
1569672336,366.787,106.04,-16.5199,178.726,1.69189,-145.173,420
1569672336,366.787,106.04,-16.5199,178.726,1.66992,-145.173,420
1569672336,366.787,106.04,-16.5199,178.726,1.66992,-145.173,420
1569672336,366.787,106.04,-16.5199,178.726,1.66992,-145.173,420
1569672336,366.787,106.04,-16.5199,178.726,1.66992,-145.173,420
1569672336,366.787,106.04,-16.5199,178.726,1.66992,-145.173,420
1569672336,366.899,106.04,-16.5199,178.704,1.66992,-145.173,420
1569672336,366.899,106.04,-16.5199,178.704,1.66992,-145.173,420
1569672336,366.899,106.04,-16.5199,178.704,1.66992,-145.173,420
1569672336,366.899,106.04,-16.5199,178.704,1.66992,-145.173,420
1569672336,366.899,106.04,-16.5199,178.704,1.66992,-145.173,420
1569672336,366.899,106.04,-16.5199,178.704,1.66992,-145.173,420
1569672336,366.899,106.04,-16.5199,178.704,1.66992,-145.173,420
1569672336,366.899,106.04,-16.5199,178.704,1.69189,-145.173,420
1569672336,366.899,106.04,-16.5199,178.704,1.69189,-145.173,420
1569672336,366.899,106.04,-16.5199,178.704,1.69189,-145.173,420
1569672336,366.899,106.04,-16.4083,178.726,1.69189,-145.173,420
1569672336,366.899,106.04,-16.4083,178.726,1.69189,-145.173,420
1569672336,366.899,106.04,-16.4083,178.726,1.69189,-145.173,420
1569672336,366.899,106.04,-16.4083,178.726,1.69189,-145.173,420
1569672336,366.899,106.04,-16.4083,178.726,1.69189,-145.173,420
1569672336,366.899,106.04,-16.4083,178.726,1.69189,-145.173,420
1569672336,366.899,106.04,-16.4083,178.726,1.69189,-145.173,420
1569672336,366.899,106.04,-16.4083,178.726,1.69189,-145.173,420
1569672336,366.899,106.04,-16.4083,178.726,1.69189,-145.173,420
1569672336,366.899,106.04,-16.4083,178.726,1.69189,-145.173,420
1569672336,366.899,106.04,-16.4083,178.726,1.69189,-145.173,416
1569672336,366.899,106.04,-16.4083,178.704,1.69189,-145.173,416
1569672336,366.899,106.04,-16.4083,178.704,1.69189,-145.173,416
1569672336,366.899,106.04,-16.4083,178.704,1.69189,-145.173,416
1569672336,366.899,106.04,-16.4083,178.704,1.69189,-145.173,416
1569672336,366.899,106.04,-16.4083,178.704,1.69189,-145.173,416
1569672336,366.899,106.04,-16.4083,178.704,1.69189,-145.173,416
1569672336,366.899,106.04,-16.4083,178.704,1.69189,-145.173,416
1569672336,366.899,106.04,-16.4083,178.704,1.69189,-145.173,416
1569672336,366.899,106.04,-16.4083,178.726,1.69189,-145.173,416
1569672336,366.899,106.04,-16.4083,178.726,1.69189,-145.173,416
1569672336,366.899,106.04,-16.4083,178.726,1.69189,-145.173,416
1569672336,366.899,106.04,-16.4083,178.726,1.69189,-145.173,416
1569672336,366.899,106.04,-16.4083,178.704,1.69189,-145.173,416
1569672336,366.899,106.04,-16.4083,178.704,1.69189,-145.173,416
1569672336,366.899,106.04,-16.4083,178.704,1.69189,-145.173,416
1569672336,366.899,106.04,-16.4083,178.704,1.69189,-145.173,416
1569672336,366.899,106.04,-16.4083,178.704,1.66992,-145.173,416
1569672336,366.899,106.04,-16.4083,178.704,1.66992,-145.173,416
1569672336,366.899,106.04,-16.5199,178.704,1.66992,-145.173,420
1569672336,366.899,106.04,-16.5199,178.682,1.66992,-145.173,420
1569672336,366.899,106.04,-16.5199,178.682,1.66992,-145.173,420
1569672336,366.899,106.04,-16.5199,178.682,1.66992,-145.173,420
1569672336,366.899,106.04,-16.5199,178.682,1.66992,-145.173,420
1569672336,366.899,106.04,-16.5199,178.704,1.66992,-145.173,420
1569672336,366.899,106.04,-16.5199,178.704,1.66992,-145.173,420
1569672336,366.899,106.04,-16.5199,178.704,1.66992,-145.173,420
1569672336,366.899,106.04,-16.5199,178.704,1.66992,-145.173,424
1569672336,366.899,106.04,-16.4083,178.704,1.66992,-145.173,424
1569672336,366.899,106.04,-16.4083,178.704,1.66992,-145.173,424
1569672336,366.899,106.04,-16.5199,178.704,1.66992,-145.173,424
1569672336,366.899,106.04,-16.5199,178.726,1.66992,-145.173,424
1569672336,366.899,106.04,-16.5199,178.726,1.66992,-145.173,424
1569672336,366.899,106.04,-16.5199,178.726,1.66992,-145.173,420
1569672336,366.899,106.152,-16.5199,178.726,1.66992,-145.173,420
1569672336,366.899,106.152,-16.5199,178.726,1.66992,-145.173,420
1569672336,366.899,106.152,-16.5199,178.726,1.66992,-145.173,420
1569672336,366.899,106.152,-16.5199,178.726,1.66992,-145.173,420
1569672336,366.899,106.152,-16.5199,178.726,1.66992,-145.173,420
1569672336,366.899,106.152,-16.5199,178.726,1.66992,-145.173,420
1569672336,366.899,106.04,-16.4083,178.726,1.66992,-145.173,420
1569672336,366.899,106.04,-16.4083,178.726,1.66992,-145.173,420
1569672336,366.899,106.04,-16.4083,178.704,1.66992,-145.173,420
1569672336,366.899,106.04,-16.4083,178.704,1.66992,-145.173,420
1569672336,366.899,106.04,-16.4083,178.704,1.66992,-145.173,416
1569672336,366.899,106.04,-16.4083,178.704,1.69189,-145.173,416
1569672336,366.899,106.04,-16.4083,178.704,1.69189,-145.173,416
1569672336,366.899,106.04,-16.4083,178.704,1.69189,-145.173,416
1569672336,366.899,106.04,-16.4083,178.704,1.69189,-145.173,416
1569672336,366.899,106.04,-16.4083,178.704,1.69189,-145.151,412
1569672336,366.899,106.04,-16.4083,178.704,1.69189,-145.151,412
1569672336,366.899,106.04,-16.4083,178.704,1.69189,-145.151,408
1569672336,366.899,106.04,-16.4083,178.704,1.69189,-145.151,408
1569672336,366.899,106.04,-16.4083,178.704,1.69189,-145.151,408
1569672336,366.899,106.04,-16.4083,178.704,1.69189,-145.151,404
1569672336,366.899,106.04,-16.4083,178.704,1.69189,-145.151,404
1569672336,366.899,106.04,-16.4083,178.704,1.69189,-145.151,400
1569672336,366.899,106.04,-16.4083,178.704,1.69189,-145.151,400
1569672336,366.899,106.04,-16.4083,178.704,1.69189,-145.151,396
1569672336,366.899,106.04,-16.4083,178.704,1.69189,-145.151,396
1569672336,366.899,106.04,-16.4083,178.704,1.69189,-145.151,392
1569672336,366.899,106.04,-16.4083,178.704,1.69189,-145.151,392
1569672337,366.899,106.04,-16.4083,178.704,1.69189,-145.151,388
1569672337,366.899,106.04,-16.4083,178.704,1.69189,-145.151,388
1569672337,367.01,106.04,-16.4083,178.704,1.69189,-145.151,384
1569672337,367.01,106.04,-16.5199,178.704,1.69189,-145.151,384
1569672337,367.01,106.04,-16.5199,178.704,1.66992,-145.151,380
1569672337,367.01,106.04,-16.5199,178.704,1.66992,-145.151,380
1569672337,367.01,106.04,-16.5199,178.704,1.66992,-145.151,380
1569672337,367.01,106.04,-16.5199,178.704,1.66992,-145.151,380
1569672337,366.899,106.04,-16.5199,178.704,1.66992,-145.151,376
1569672337,366.899,106.04,-16.5199,178.704,1.66992,-145.173,376
1569672337,366.899,106.04,-16.5199,178.704,1.66992,-145.173,376
1569672337,366.899,106.04,-16.5199,178.704,1.66992,-145.173,376
1569672337,366.899,106.04,-16.5199,178.726,1.66992,-145.173,376
1569672337,366.899,106.04,-16.5199,178.726,1.66992,-145.173,376
1569672337,366.899,106.04,-16.5199,178.726,1.66992,-145.173,376
1569672337,366.899,106.04,-16.5199,178.726,1.66992,-145.173,376
1569672337,366.899,106.04,-16.5199,178.726,1.66992,-145.173,376
1569672337,366.899,106.04,-16.5199,178.726,1.66992,-145.173,376
1569672337,366.899,106.04,-16.4083,178.726,1.66992,-145.173,376
1569672337,366.899,106.04,-16.4083,178.726,1.66992,-145.173,380
1569672337,366.899,106.04,-16.4083,178.726,1.66992,-145.173,380
1569672337,366.899,106.04,-16.4083,178.726,1.66992,-145.173,380
1569672337,366.899,106.04,-16.4083,178.726,1.66992,-145.173,384
1569672337,366.899,106.04,-16.4083,178.726,1.66992,-145.173,384
1569672337,366.899,106.04,-16.4083,178.726,1.66992,-145.173,384
1569672337,366.899,106.04,-16.4083,178.726,1.66992,-145.173,384
1569672337,366.899,106.04,-16.4083,178.726,1.66992,-145.173,384
1569672337,366.899,106.04,-16.4083,178.726,1.66992,-145.173,388
1569672337,366.899,106.04,-16.4083,178.704,1.69189,-145.173,388
1569672337,366.899,106.04,-16.4083,178.704,1.69189,-145.173,388
1569672337,366.899,106.04,-16.4083,178.704,1.69189,-145.173,392
1569672337,366.899,106.04,-16.4083,178.704,1.69189,-145.173,392
1569672337,366.899,106.04,-16.4083,178.704,1.69189,-145.173,392
1569672337,366.899,106.04,-16.4083,178.704,1.69189,-145.173,392
1569672337,366.899,106.04,-16.4083,178.704,1.66992,-145.173,396
1569672337,366.899,106.04,-16.4083,178.704,1.66992,-145.173,396
1569672337,366.899,106.04,-16.4083,178.704,1.66992,-145.173,396
1569672337,366.899,106.04,-16.4083,178.704,1.66992,-145.173,396
1569672337,366.899,106.04,-16.4083,178.704,1.66992,-145.173,396
1569672337,366.899,106.04,-16.4083,178.704,1.66992,-145.173,396
1569672337,366.899,106.04,-16.4083,178.704,1.66992,-145.173,396
1569672337,366.899,106.04,-16.4083,178.704,1.66992,-145.173,396
1569672337,366.899,106.04,-16.4083,178.704,1.69189,-145.173,396
1569672337,366.899,106.04,-16.4083,178.704,1.69189,-145.173,396
1569672337,366.899,106.04,-16.4083,178.704,1.69189,-145.173,400
1569672337,366.899,106.04,-16.4083,178.704,1.69189,-145.173,400
1569672337,366.899,106.04,-16.4083,178.704,1.69189,-145.173,400
1569672337,366.899,106.04,-16.4083,178.704,1.69189,-145.173,400
1569672337,366.899,106.04,-16.4083,178.704,1.69189,-145.173,400
1569672337,366.899,106.04,-16.4083,178.704,1.69189,-145.173,400
1569672337,366.899,106.04,-16.4083,178.704,1.66992,-145.173,404
1569672337,366.899,106.04,-16.4083,178.704,1.66992,-145.173,404
1569672337,366.899,106.04,-16.4083,178.704,1.66992,-145.173,404
1569672337,366.899,106.04,-16.4083,178.704,1.66992,-145.173,404
1569672337,366.899,106.04,-16.4083,178.704,1.69189,-145.173,404
1569672337,366.899,106.04,-16.4083,178.704,1.69189,-145.173,404
1569672337,366.899,106.04,-16.4083,178.704,1.69189,-145.173,404
1569672337,366.899,106.04,-16.4083,178.704,1.69189,-145.173,404
1569672337,366.899,106.04,-16.4083,178.704,1.66992,-145.173,404
1569672337,366.899,106.04,-16.4083,178.704,1.66992,-145.173,404
1569672337,366.899,106.04,-16.4083,178.704,1.66992,-145.173,404
1569672337,366.899,106.04,-16.4083,178.704,1.66992,-145.173,404
1569672337,366.899,106.04,-16.4083,178.704,1.66992,-145.173,404
1569672337,366.899,106.04,-16.4083,178.704,1.66992,-145.173,404
1569672337,366.899,106.04,-16.4083,178.704,1.66992,-145.173,400
1569672337,366.899,106.04,-16.5199,178.704,1.66992,-145.173,400
1569672337,366.899,106.04,-16.5199,178.704,1.66992,-145.173,400
1569672337,366.899,106.04,-16.5199,178.704,1.66992,-145.173,396
1569672337,366.899,106.04,-16.5199,178.704,1.66992,-145.173,396
1569672337,366.899,106.04,-16.5199,178.704,1.66992,-145.173,396
1569672337,366.899,106.04,-16.5199,178.704,1.66992,-145.173,396
1569672337,366.899,106.04,-16.5199,178.704,1.66992,-145.173,392
1569672337,366.899,106.04,-16.5199,178.704,1.66992,-145.173,392
1569672337,366.899,106.04,-16.5199,178.704,1.66992,-145.173,392
1569672337,366.899,106.04,-16.5199,178.704,1.66992,-145.173,392
1569672337,366.899,106.04,-16.4083,178.704,1.66992,-145.173,392
1569672337,366.899,106.04,-16.4083,178.704,1.69189,-145.173,392
1569672337,366.899,106.04,-16.4083,178.704,1.69189,-145.173,392
1569672337,366.899,106.04,-16.4083,178.704,1.69189,-145.173,392
1569672337,366.899,106.04,-16.4083,178.704,1.69189,-145.173,396
1569672337,366.899,106.04,-16.4083,178.704,1.69189,-145.195,396
1569672344,368.35,153.479,-16.7432,178.616,1.58203,-145.173,408
1569672344,368.35,153.479,-16.7432,178.616,1.58203,-145.173,408
1569672344,368.35,153.479,-16.7432,178.616,1.58203,-145.173,408
1569672344,368.35,153.479,-16.7432,178.616,1.58203,-145.173,408
1569672344,368.35,153.479,-16.7432,178.616,1.56006,-145.173,408
1569672344,368.35,153.479,-16.7432,178.616,1.56006,-145.173,408
1569672344,368.35,153.479,-16.7432,178.616,1.56006,-145.173,408
1569672344,368.35,153.479,-16.7432,178.616,1.56006,-145.173,408
1569672344,368.35,153.479,-16.7432,178.616,1.56006,-145.173,408
1569672344,368.35,153.479,-16.7432,178.616,1.56006,-145.173,408
1569672344,368.35,153.479,-16.7432,178.616,1.56006,-145.173,412
1569672344,368.35,153.479,-16.7432,178.616,1.56006,-145.173,412
1569672344,368.35,153.479,-16.7432,178.616,1.56006,-145.173,412
1569672344,368.35,153.479,-16.7432,178.616,1.56006,-145.173,412
1569672344,368.35,153.479,-16.7432,178.616,1.56006,-145.173,412
1569672344,368.35,153.367,-16.7432,178.616,1.56006,-145.173,412
1569672344,368.35,153.367,-16.7432,178.616,1.56006,-145.173,412
1569672344,368.35,153.367,-16.7432,178.616,1.56006,-145.173,412
1569672344,368.35,153.367,-16.7432,178.616,1.56006,-145.173,412
1569672344,368.35,153.367,-16.7432,178.616,1.56006,-145.173,408
1569672344,368.35,153.367,-16.7432,178.594,1.56006,-145.173,408
1569672344,368.35,153.367,-16.7432,178.594,1.56006,-145.173,408
1569672344,368.35,153.367,-16.7432,178.594,1.56006,-145.173,408
1569672344,368.35,153.367,-16.7432,178.594,1.56006,-145.195,408
1569672344,368.35,153.367,-16.7432,178.594,1.56006,-145.195,408
1569672344,368.461,153.367,-16.7432,178.594,1.56006,-145.195,404
1569672344,368.461,153.367,-16.7432,178.616,1.56006,-145.195,404
1569672344,368.461,153.367,-16.7432,178.616,1.56006,-145.195,404
1569672344,368.461,153.367,-16.7432,178.616,1.56006,-145.195,404
1569672344,368.461,153.367,-16.7432,178.616,1.56006,-145.195,400
1569672344,368.461,153.479,-16.7432,178.616,1.56006,-145.195,400
1569672344,368.35,153.479,-16.7432,178.616,1.56006,-145.195,400
1569672344,368.35,153.479,-16.7432,178.616,1.56006,-145.195,400
1569672344,368.35,153.479,-16.7432,178.616,1.56006,-145.195,400
1569672344,368.35,153.479,-16.7432,178.616,1.56006,-145.195,400
1569672344,368.35,153.479,-16.7432,178.616,1.56006,-145.195,400
1569672344,368.35,153.479,-16.7432,178.616,1.56006,-145.195,400
1569672344,368.35,153.479,-16.7432,178.616,1.56006,-145.195,400
1569672344,368.35,153.479,-16.7432,178.616,1.56006,-145.195,400
1569672344,368.35,153.479,-16.7432,178.616,1.56006,-145.195,400
1569672344,368.35,153.479,-16.7432,178.616,1.56006,-145.195,400
1569672344,368.35,153.479,-16.7432,178.616,1.56006,-145.195,400
1569672344,368.35,153.479,-16.7432,178.616,1.56006,-145.195,400
1569672344,368.35,153.479,-16.7432,178.616,1.56006,-145.195,400
1569672344,368.35,153.479,-16.7432,178.616,1.56006,-145.195,400
1569672344,368.35,153.479,-16.7432,178.616,1.56006,-145.195,400
1569672344,368.35,153.479,-16.7432,178.616,1.56006,-145.195,404
1569672344,368.35,153.479,-16.7432,178.616,1.56006,-145.195,404
1569672344,368.35,153.479,-16.6315,178.616,1.56006,-145.195,404
1569672344,368.35,153.479,-16.6315,178.616,1.58203,-145.195,408
1569672344,368.35,153.479,-16.6315,178.616,1.56006,-145.195,408
1569672344,368.35,153.479,-16.7432,178.616,1.56006,-145.195,408
1569672344,368.35,153.479,-16.7432,178.638,1.56006,-145.195,412
1569672344,368.35,153.479,-16.7432,178.638,1.56006,-145.195,412
1569672344,368.35,153.479,-16.7432,178.638,1.56006,-145.195,416
1569672344,368.35,153.479,-16.7432,178.638,1.56006,-145.195,416
1569672344,368.35,153.479,-16.7432,178.638,1.56006,-145.195,416
1569672344,368.35,153.479,-16.7432,178.638,1.56006,-145.195,416
1569672344,368.35,153.591,-16.7432,178.638,1.56006,-145.195,420
1569672344,368.35,153.591,-16.6315,178.638,1.56006,-145.195,420
1569672344,368.35,153.591,-16.6315,178.638,1.56006,-145.195,420
1569672344,368.35,153.591,-16.6315,178.638,1.58203,-145.195,420
1569672344,368.35,153.591,-16.6315,178.638,1.58203,-145.195,420
1569672344,368.35,153.591,-16.6315,178.66,1.58203,-145.195,420
1569672344,368.35,153.591,-16.6315,178.66,1.58203,-145.195,420
1569672344,368.35,153.591,-16.6315,178.66,1.58203,-145.195,420
1569672344,368.35,153.591,-16.6315,178.66,1.58203,-145.195,420
1569672344,368.35,153.591,-16.6315,178.66,1.58203,-145.195,420
1569672344,368.238,153.591,-16.6315,178.66,1.58203,-145.195,420
1569672344,368.238,153.591,-16.6315,178.66,1.58203,-145.195,420
1569672344,368.238,153.591,-16.6315,178.638,1.58203,-145.195,420
1569672344,368.238,153.591,-16.6315,178.638,1.604,-145.195,420
1569672344,368.238,153.479,-16.6315,178.638,1.604,-145.195,416
1569672344,368.238,153.479,-16.6315,178.638,1.604,-145.195,416
1569672344,368.238,153.479,-16.6315,178.638,1.604,-145.195,416
1569672344,368.238,153.479,-16.6315,178.638,1.604,-145.195,416
1569672344,368.238,153.479,-16.6315,178.638,1.604,-145.195,416
1569672344,368.238,153.479,-16.6315,178.638,1.604,-145.195,416
1569672344,368.238,153.479,-16.6315,178.638,1.604,-145.195,416
1569672344,368.238,153.479,-16.6315,178.616,1.604,-145.195,420
1569672344,368.35,153.479,-16.6315,178.616,1.58203,-145.195,420
1569672344,368.35,153.479,-16.6315,178.616,1.58203,-145.173,420
1569672344,368.35,153.479,-16.6315,178.616,1.58203,-145.173,420
1569672344,368.35,153.479,-16.6315,178.616,1.58203,-145.173,420
