time,x,y,z,ax,ay,az,q
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604929,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604930,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604931,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
