time,x,y,z,ax,ay,az,q
1567604918,361.764,-144.773,-16.4083,179.736,1.71387,-156.445,240
1567604918,361.764,-144.773,-16.4083,179.736,1.71387,-156.445,240
1567604918,361.764,-144.773,-16.4083,179.736,1.71387,-156.445,240
1567604918,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,240
1567604918,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,244
1567604918,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,244
1567604918,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,244
1567604918,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,244
1567604918,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,244
1567604918,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,248
1567604918,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,248
1567604918,361.764,-144.773,-16.2967,179.758,1.71387,-156.445,248
1567604918,361.764,-144.773,-16.2967,179.758,1.71387,-156.467,248
1567604918,361.764,-144.773,-16.4083,179.758,1.71387,-156.467,248
1567604918,361.764,-144.773,-16.4083,179.758,1.71387,-156.467,248
1567604918,361.764,-144.773,-16.4083,179.758,1.71387,-156.467,248
1567604919,361.764,-144.773,-16.4083,179.758,1.71387,-156.467,248
1567604919,361.764,-144.661,-16.4083,179.758,1.71387,-156.467,248
1567604919,361.764,-144.661,-16.4083,179.758,1.69189,-156.467,248
1567604919,361.764,-144.661,-16.4083,179.758,1.69189,-156.467,248
1567604919,361.764,-144.661,-16.4083,179.758,1.69189,-156.467,248
1567604919,361.764,-144.661,-16.4083,179.758,1.69189,-156.467,248
1567604919,361.764,-144.661,-16.4083,179.758,1.69189,-156.467,248
1567604919,361.764,-144.661,-16.4083,179.758,1.69189,-156.467,248
1567604919,361.764,-144.661,-16.4083,179.758,1.69189,-156.467,248
1567604919,361.764,-144.773,-16.4083,179.758,1.69189,-156.467,248
1567604919,361.764,-144.773,-16.4083,179.758,1.69189,-156.467,248
1567604919,361.764,-144.773,-16.4083,179.758,1.71387,-156.467,248
1567604919,361.652,-144.773,-16.4083,179.758,1.71387,-156.467,248
1567604919,361.652,-144.773,-16.4083,179.758,1.71387,-156.467,248
1567604919,361.652,-144.773,-16.4083,179.758,1.71387,-156.467,248
1567604919,361.652,-144.773,-16.4083,179.758,1.69189,-156.445,248
1567604919,361.652,-144.773,-16.4083,179.758,1.69189,-156.445,248
1567604919,361.652,-144.773,-16.4083,179.758,1.69189,-156.445,248
1567604919,361.652,-144.773,-16.4083,179.758,1.69189,-156.445,252
1567604919,361.652,-144.773,-16.4083,179.758,1.69189,-156.445,252
1567604919,361.652,-144.661,-16.4083,179.758,1.69189,-156.445,252
1567604919,361.652,-144.661,-16.4083,179.758,1.69189,-156.445,252
1567604919,361.652,-144.661,-16.4083,179.758,1.69189,-156.445,252
1567604919,361.652,-144.661,-16.4083,179.758,1.69189,-156.445,252
1567604919,361.652,-144.661,-16.4083,179.758,1.69189,-156.445,252
1567604919,361.652,-144.661,-16.4083,179.758,1.69189,-156.445,252
1567604919,361.652,-144.661,-16.4083,179.758,1.69189,-156.445,252
1567604919,361.652,-144.773,-16.4083,179.758,1.69189,-156.445,252
1567604919,361.652,-144.773,-16.4083,179.758,1.69189,-156.445,252
1567604919,361.652,-144.773,-16.4083,179.758,1.69189,-156.445,252
1567604919,361.652,-144.773,-16.4083,179.758,1.71387,-156.445,252
1567604919,361.652,-144.773,-16.4083,179.758,1.71387,-156.445,252
1567604919,361.652,-144.773,-16.4083,179.758,1.71387,-156.445,252
1567604919,361.652,-144.773,-16.4083,179.758,1.71387,-156.445,252
1567604919,361.652,-144.773,-16.4083,179.758,1.71387,-156.445,252
1567604919,361.652,-144.773,-16.4083,179.758,1.71387,-156.445,252
1567604919,361.652,-144.773,-16.2967,179.758,1.71387,-156.445,252
1567604919,361.652,-144.773,-16.2967,179.758,1.71387,-156.445,252
1567604919,361.652,-144.773,-16.2967,179.758,1.71387,-156.445,252
1567604919,361.652,-144.773,-16.2967,179.758,1.71387,-156.445,252
1567604919,361.652,-144.773,-16.2967,179.758,1.71387,-156.445,252
1567604919,361.652,-144.773,-16.2967,179.736,1.71387,-156.445,252
1567604919,361.652,-144.773,-16.2967,179.736,1.71387,-156.445,252
1567604919,361.652,-144.773,-16.2967,179.736,1.71387,-156.445,256
1567604919,361.652,-144.773,-16.2967,179.736,1.71387,-156.445,256
1567604919,361.652,-144.773,-16.2967,179.736,1.71387,-156.445,256
1567604919,361.652,-144.773,-16.2967,179.736,1.71387,-156.467,256
1567604919,361.652,-144.773,-16.2967,179.736,1.71387,-156.467,256
1567604919,361.652,-144.773,-16.4083,179.736,1.71387,-156.467,256
1567604919,361.652,-144.773,-16.4083,179.736,1.71387,-156.467,256
1567604919,361.652,-144.773,-16.4083,179.736,1.71387,-156.467,260
1567604919,361.652,-144.773,-16.4083,179.736,1.71387,-156.467,260
1567604919,361.652,-144.773,-16.4083,179.736,1.71387,-156.467,260
1567604919,361.652,-144.773,-16.4083,179.736,1.71387,-156.467,260
1567604919,361.652,-144.773,-16.4083,179.736,1.71387,-156.467,264
1567604919,361.652,-144.773,-16.4083,179.736,1.71387,-156.467,264
1567604919,361.652,-144.773,-16.4083,179.736,1.71387,-156.467,264
1567604919,361.652,-144.773,-16.4083,179.736,1.71387,-156.467,264
1567604919,361.652,-144.773,-16.4083,179.736,1.71387,-156.467,268
1567604919,361.652,-144.773,-16.4083,179.736,1.69189,-156.445,268
1567604919,361.652,-144.773,-16.4083,179.736,1.71387,-156.445,268
1567604919,361.652,-144.773,-16.4083,179.736,1.71387,-156.445,268
1567604919,361.652,-144.773,-16.4083,179.736,1.71387,-156.445,268
1567604919,361.652,-144.773,-16.4083,179.736,1.71387,-156.445,272
1567604919,361.652,-144.773,-16.2967,179.736,1.71387,-156.445,272
1567604919,361.652,-144.773,-16.2967,179.758,1.71387,-156.445,272
1567604919,361.652,-144.773,-16.2967,179.758,1.71387,-156.445,272
1567604919,361.652,-144.773,-16.2967,179.758,1.71387,-156.445,272
1567604919,361.652,-144.773,-16.2967,179.758,1.71387,-156.445,272
1567604919,361.652,-144.773,-16.2967,179.758,1.71387,-156.445,272
1567604919,361.652,-144.773,-16.2967,179.758,1.71387,-156.445,272
1567604919,361.652,-144.773,-16.2967,179.758,1.71387,-156.445,272
1567604919,361.652,-144.773,-16.2967,179.758,1.71387,-156.445,272
1567604919,361.652,-144.773,-16.2967,179.758,1.73584,-156.445,272
1567604919,361.652,-144.773,-16.2967,179.758,1.73584,-156.445,272
1567604919,361.652,-144.773,-16.2967,179.758,1.73584,-156.445,272
1567604919,361.652,-144.773,-16.2967,179.758,1.73584,-156.445,272
1567604919,361.652,-144.773,-16.2967,179.758,1.71387,-156.445,272
1567604919,361.652,-144.773,-16.2967,179.758,1.71387,-156.445,272
1567604919,361.652,-144.773,-16.2967,179.758,1.71387,-156.445,272
1567604919,361.652,-144.773,-16.2967,179.758,1.71387,-156.445,272
1567604919,361.652,-144.773,-16.2967,179.758,1.71387,-156.445,272
1567604919,361.764,-144.773,-16.2967,179.758,1.71387,-156.445,272
1567604919,361.764,-144.773,-16.2967,179.758,1.73584,-156.445,272
1567604919,361.764,-144.773,-16.2967,179.758,1.73584,-156.445,272
1567604919,361.764,-144.773,-16.2967,179.758,1.73584,-156.445,272
1567604919,361.764,-144.773,-16.2967,179.758,1.73584,-156.445,272
1567604919,361.764,-144.773,-16.2967,179.758,1.73584,-156.445,272
1567604919,361.764,-144.773,-16.2967,179.758,1.73584,-156.445,272
1567604919,361.764,-144.773,-16.2967,179.758,1.73584,-156.445,272
1567604919,361.764,-144.773,-16.2967,179.758,1.73584,-156.445,268
1567604927,362.545,-97.3336,-16.4083,179.604,1.66992,-156.226,248
1567604927,362.545,-97.3336,-16.4083,179.604,1.66992,-156.226,252
1567604927,362.545,-97.3336,-16.4083,179.604,1.66992,-156.226,252
1567604927,362.545,-97.3336,-16.4083,179.604,1.66992,-156.226,252
1567604927,362.545,-97.3336,-16.4083,179.604,1.66992,-156.226,252
1567604927,362.545,-97.3336,-16.4083,179.604,1.66992,-156.226,256
1567604927,362.545,-97.3336,-16.4083,179.604,1.66992,-156.226,256
1567604927,362.545,-97.3336,-16.4083,179.604,1.66992,-156.226,256
1567604927,362.545,-97.3336,-16.4083,179.604,1.66992,-156.226,256
1567604927,362.545,-97.3336,-16.4083,179.604,1.66992,-156.226,260
1567604927,362.545,-97.3336,-16.4083,179.604,1.66992,-156.226,260
1567604927,362.545,-97.3336,-16.4083,179.604,1.66992,-156.226,264
1567604927,362.545,-97.3336,-16.4083,179.604,1.66992,-156.226,264
1567604927,362.545,-97.3336,-16.4083,179.604,1.66992,-156.226,264
1567604927,362.545,-97.3336,-16.4083,179.604,1.66992,-156.226,264
1567604927,362.545,-97.3336,-16.4083,179.604,1.66992,-156.226,264
1567604927,362.545,-97.4452,-16.4083,179.604,1.66992,-156.226,268
1567604927,362.545,-97.4452,-16.4083,179.604,1.66992,-156.226,268
1567604927,362.545,-97.4452,-16.4083,179.604,1.66992,-156.226,268
1567604927,362.545,-97.4452,-16.4083,179.604,1.66992,-156.226,268
1567604927,362.545,-97.4452,-16.4083,179.583,1.66992,-156.226,268
1567604927,362.545,-97.4452,-16.4083,179.583,1.66992,-156.226,268
1567604927,362.545,-97.4452,-16.4083,179.583,1.66992,-156.226,268
1567604927,362.545,-97.4452,-16.4083,179.583,1.66992,-156.226,268
1567604927,362.545,-97.4452,-16.4083,179.583,1.66992,-156.226,268
1567604927,362.545,-97.4452,-16.4083,179.583,1.66992,-156.226,268
1567604927,362.545,-97.4452,-16.4083,179.583,1.66992,-156.226,268
1567604927,362.545,-97.4452,-16.4083,179.583,1.66992,-156.226,268
1567604927,362.545,-97.4452,-16.4083,179.583,1.66992,-156.226,268
1567604927,362.545,-97.4452,-16.4083,179.583,1.66992,-156.226,268
1567604927,362.545,-97.4452,-16.4083,179.583,1.66992,-156.226,268
1567604927,362.545,-97.4452,-16.4083,179.583,1.66992,-156.226,268
1567604927,362.545,-97.4452,-16.4083,179.583,1.66992,-156.226,268
1567604927,362.545,-97.4452,-16.4083,179.583,1.66992,-156.226,264
1567604927,362.545,-97.4452,-16.4083,179.583,1.66992,-156.226,264
1567604927,362.545,-97.4452,-16.4083,179.561,1.66992,-156.226,264
1567604927,362.545,-97.4452,-16.4083,179.561,1.66992,-156.226,264
1567604927,362.545,-97.4452,-16.4083,179.561,1.66992,-156.226,264
1567604927,362.545,-97.4452,-16.4083,179.561,1.66992,-156.226,264
1567604927,362.545,-97.4452,-16.4083,179.561,1.66992,-156.226,264
1567604927,362.545,-97.4452,-16.4083,179.561,1.66992,-156.226,264
1567604927,362.545,-97.4452,-16.4083,179.561,1.66992,-156.226,264
1567604927,362.545,-97.4452,-16.4083,179.561,1.66992,-156.226,264
1567604927,362.545,-97.4452,-16.4083,179.561,1.66992,-156.226,264
1567604927,362.545,-97.4452,-16.4083,179.561,1.66992,-156.226,264
1567604927,362.545,-97.4452,-16.4083,179.561,1.66992,-156.204,264
1567604927,362.545,-97.4452,-16.4083,179.561,1.66992,-156.226,264
1567604927,362.545,-97.4452,-16.4083,179.561,1.66992,-156.226,260
1567604927,362.545,-97.4452,-16.4083,179.561,1.66992,-156.226,260
1567604927,362.545,-97.4452,-16.4083,179.561,1.66992,-156.226,260
1567604927,362.545,-97.4452,-16.4083,179.561,1.66992,-156.226,260
1567604927,362.545,-97.4452,-16.4083,179.561,1.66992,-156.226,260
1567604927,362.545,-97.4452,-16.4083,179.561,1.64795,-156.226,260
1567604927,362.545,-97.4452,-16.4083,179.561,1.64795,-156.226,260
1567604927,362.545,-97.4452,-16.4083,179.561,1.64795,-156.226,260
1567604927,362.545,-97.4452,-16.4083,179.561,1.64795,-156.226,260
1567604927,362.545,-97.4452,-16.4083,179.583,1.64795,-156.226,260
1567604927,362.545,-97.4452,-16.4083,179.583,1.64795,-156.226,260
1567604927,362.545,-97.4452,-16.4083,179.583,1.64795,-156.226,260
1567604927,362.545,-97.4452,-16.4083,179.583,1.64795,-156.226,260
1567604927,362.545,-97.4452,-16.4083,179.583,1.64795,-156.226,260
1567604927,362.545,-97.4452,-16.4083,179.583,1.64795,-156.226,260
1567604927,362.545,-97.4452,-16.4083,179.583,1.64795,-156.226,260
1567604927,362.545,-97.4452,-16.4083,179.583,1.64795,-156.226,260
1567604927,362.545,-97.4452,-16.4083,179.583,1.64795,-156.226,260
1567604927,362.545,-97.3336,-16.4083,179.604,1.64795,-156.226,260
1567604927,362.545,-97.3336,-16.4083,179.604,1.64795,-156.226,264
1567604927,362.545,-97.3336,-16.4083,179.604,1.64795,-156.226,264
1567604927,362.545,-97.3336,-16.4083,179.604,1.64795,-156.226,264
1567604928,362.545,-97.3336,-16.4083,179.604,1.64795,-156.226,264
1567604928,362.545,-97.3336,-16.4083,179.604,1.64795,-156.226,264
1567604928,362.545,-97.3336,-16.4083,179.604,1.64795,-156.226,264
1567604928,362.545,-97.3336,-16.4083,179.604,1.64795,-156.226,264
1567604928,362.545,-97.3336,-16.4083,179.604,1.64795,-156.226,264
1567604928,362.545,-97.3336,-16.4083,179.604,1.64795,-156.226,264
1567604928,362.545,-97.3336,-16.4083,179.604,1.64795,-156.226,264
1567604928,362.545,-97.3336,-16.4083,179.604,1.64795,-156.226,264
1567604928,362.545,-97.3336,-16.4083,179.604,1.64795,-156.226,264
1567604928,362.545,-97.3336,-16.4083,179.604,1.64795,-156.204,264
1567604928,362.545,-97.3336,-16.4083,179.604,1.64795,-156.204,264
1567604928,362.545,-97.3336,-16.4083,179.604,1.64795,-156.204,264
1567604928,362.545,-97.3336,-16.4083,179.604,1.64795,-156.204,260
1567604928,362.545,-97.3336,-16.4083,179.626,1.64795,-156.204,260
1567604928,362.545,-97.222,-16.4083,179.626,1.64795,-156.204,260
1567604928,362.545,-97.222,-16.4083,179.626,1.64795,-156.204,260
1567604928,362.545,-97.222,-16.4083,179.626,1.64795,-156.204,260
1567604928,362.545,-97.222,-16.4083,179.626,1.64795,-156.204,260
1567604928,362.545,-97.222,-16.4083,179.626,1.64795,-156.204,260
1567604928,362.545,-97.222,-16.4083,179.626,1.64795,-156.204,260
1567604928,362.545,-97.222,-16.4083,179.626,1.64795,-156.204,260
1567604928,362.545,-97.222,-16.4083,179.626,1.64795,-156.204,260
1567604928,362.545,-97.222,-16.4083,179.626,1.64795,-156.204,260
1567604928,362.545,-97.222,-16.4083,179.626,1.64795,-156.204,260
1567604928,362.545,-97.222,-16.4083,179.626,1.64795,-156.204,260
1567604928,362.545,-97.222,-16.4083,179.648,1.64795,-156.204,260
1567604928,362.545,-97.222,-16.4083,179.648,1.64795,-156.204,260
1567604928,362.545,-97.222,-16.4083,179.648,1.64795,-156.204,260
1567604928,362.545,-97.222,-16.5199,179.648,1.64795,-156.204,256
1567604928,362.545,-97.222,-16.5199,179.648,1.64795,-156.226,256
1567604928,362.545,-97.222,-16.5199,179.648,1.64795,-156.226,256
1567604928,362.545,-97.222,-16.5199,179.648,1.64795,-156.226,256
1567604928,362.545,-97.222,-16.5199,179.648,1.64795,-156.226,256
1567604928,362.545,-97.222,-16.5199,179.648,1.64795,-156.226,256
1567604928,362.545,-97.222,-16.5199,179.648,1.64795,-156.226,256
1567604928,362.545,-97.222,-16.5199,179.648,1.64795,-156.226,256
1567604928,362.545,-97.222,-16.5199,179.648,1.64795,-156.226,256
1567604928,362.545,-97.222,-16.5199,179.648,1.64795,-156.226,256
1567604928,362.545,-97.222,-16.5199,179.648,1.64795,-156.226,256
1567604928,362.545,-97.222,-16.5199,179.648,1.64795,-156.226,256
1567604928,362.545,-97.222,-16.5199,179.648,1.64795,-156.226,256
1567604928,362.545,-97.222,-16.5199,179.648,1.64795,-156.226,256
1567604928,362.545,-97.222,-16.5199,179.648,1.64795,-156.226,256
1567604928,362.545,-97.222,-16.5199,179.648,1.64795,-156.226,256
1567604928,362.545,-97.222,-16.5199,179.648,1.64795,-156.226,256
1567604928,362.545,-97.222,-16.5199,179.648,1.64795,-156.226,256
1567604928,362.545,-97.222,-16.5199,179.648,1.64795,-156.226,256
1567604928,362.545,-97.222,-16.5199,179.648,1.64795,-156.226,256
1567604928,362.545,-97.222,-16.5199,179.648,1.64795,-156.226,256
1567604928,362.545,-97.222,-16.5199,179.648,1.64795,-156.226,256
1567604928,362.545,-97.222,-16.5199,179.648,1.62598,-156.226,256
1567604928,362.545,-97.222,-16.5199,179.648,1.62598,-156.226,260
1567604928,362.545,-97.222,-16.5199,179.648,1.62598,-156.226,260
1567604928,362.545,-97.222,-16.5199,179.648,1.62598,-156.226,260
1567604928,362.545,-97.222,-16.5199,179.648,1.62598,-156.226,260
1567604928,362.545,-97.222,-16.5199,179.626,1.62598,-156.226,264
1567604928,362.545,-97.222,-16.5199,179.626,1.62598,-156.226,264
1567604928,362.545,-97.222,-16.5199,179.626,1.62598,-156.226,264
1567604928,362.545,-97.222,-16.5199,179.626,1.62598,-156.226,264
1567604928,362.545,-97.222,-16.5199,179.626,1.62598,-156.226,268
1567604928,362.545,-97.222,-16.5199,179.626,1.62598,-156.226,268
1567604928,362.545,-97.222,-16.5199,179.626,1.62598,-156.226,268
1567604928,362.545,-97.3336,-16.5199,179.626,1.62598,-156.226,268
1567604928,362.545,-97.3336,-16.5199,179.626,1.62598,-156.226,268
1567604928,362.545,-97.3336,-16.5199,179.626,1.62598,-156.226,268
1567604928,362.545,-97.3336,-16.5199,179.626,1.62598,-156.226,268
1567604928,362.545,-97.3336,-16.5199,179.626,1.62598,-156.226,268
1567604928,362.545,-97.3336,-16.5199,179.626,1.62598,-156.226,268
1567604928,362.545,-97.3336,-16.5199,179.626,1.62598,-156.226,268
1567604928,362.545,-97.3336,-16.5199,179.626,1.62598,-156.226,268
1567604928,362.545,-97.3336,-16.5199,179.626,1.62598,-156.226,268
1567604928,362.545,-97.3336,-16.5199,179.626,1.64795,-156.226,268
1567604928,362.545,-97.3336,-16.5199,179.626,1.64795,-156.226,268
1567604928,362.545,-97.3336,-16.5199,179.626,1.64795,-156.226,268
1567604928,362.545,-97.3336,-16.5199,179.626,1.64795,-156.226,268
1567604928,362.545,-97.3336,-16.5199,179.626,1.64795,-156.226,268
1567604928,362.545,-97.3336,-16.4083,179.626,1.64795,-156.226,268
1567604928,362.545,-97.3336,-16.4083,179.626,1.64795,-156.226,268
1567604928,362.545,-97.3336,-16.4083,179.626,1.64795,-156.226,268
1567604928,362.545,-97.3336,-16.4083,179.626,1.64795,-156.226,268
1567604928,362.545,-97.3336,-16.4083,179.626,1.64795,-156.226,268
1567604928,362.545,-97.3336,-16.4083,179.626,1.64795,-156.226,268
1567604928,362.545,-97.3336,-16.4083,179.626,1.64795,-156.226,268
1567604928,362.545,-97.3336,-16.4083,179.626,1.66992,-156.226,268
1567604928,362.545,-97.3336,-16.4083,179.626,1.66992,-156.248,268
1567604928,362.545,-97.3336,-16.4083,179.604,1.66992,-156.248,268
1567604928,362.545,-97.3336,-16.4083,179.604,1.66992,-156.248,268
1567604928,362.545,-97.3336,-16.4083,179.604,1.66992,-156.248,268
1567604928,362.545,-97.3336,-16.4083,179.604,1.66992,-156.248,268
1567604928,362.545,-97.3336,-16.4083,179.604,1.66992,-156.248,268
1567604928,362.545,-97.3336,-16.4083,179.604,1.66992,-156.248,268
1567604928,362.545,-97.3336,-16.4083,179.604,1.64795,-156.248,268
1567604928,362.545,-97.3336,-16.4083,179.604,1.64795,-156.248,268
1567604928,362.545,-97.3336,-16.4083,179.604,1.64795,-156.248,268
1567604928,362.545,-97.3336,-16.4083,179.604,1.64795,-156.248,268
1567604928,362.434,-97.3336,-16.4083,179.604,1.64795,-156.248,272
1567604928,362.434,-97.3336,-16.4083,179.583,1.64795,-156.226,272
1567604928,362.434,-97.3336,-16.5199,179.583,1.64795,-156.226,272
1567604928,362.434,-97.3336,-16.5199,179.583,1.64795,-156.226,272
1567604928,362.434,-97.4452,-16.5199,179.583,1.64795,-156.226,272
1567604929,362.434,-97.4452,-16.5199,179.583,1.64795,-156.226,276
1567604929,362.434,-97.3336,-16.5199,179.583,1.64795,-156.226,276
1567604929,362.434,-97.3336,-16.5199,179.583,1.64795,-156.226,276
1567604929,362.434,-97.3336,-16.5199,179.583,1.62598,-156.226,276
1567604929,362.434,-97.3336,-16.5199,179.583,1.62598,-156.226,276
1567604929,362.434,-97.3336,-16.5199,179.583,1.62598,-156.226,276
1567604929,362.434,-97.3336,-16.5199,179.583,1.62598,-156.226,276
1567604929,362.434,-97.3336,-16.5199,179.583,1.62598,-156.226,276
1567604929,362.434,-97.3336,-16.5199,179.583,1.62598,-156.226,276
1567604929,362.434,-97.3336,-16.5199,179.583,1.62598,-156.226,276
