time,x,y,z,ax,ay,az,q
1569922981,412.775,99.7893,-2.79053,177.056,4.6582,-146.294,1592
1569922981,412.775,99.7893,-2.79053,177.056,4.6582,-146.294,1592
1569922981,412.775,99.7893,-2.79053,177.056,4.6582,-146.294,1592
1569922981,412.775,99.7893,-2.79053,177.056,4.6582,-146.294,1592
1569922981,412.775,99.7893,-2.79053,177.056,4.6582,-146.294,1592
1569922981,412.775,99.7893,-2.79053,177.056,4.63623,-146.294,1588
1569922981,412.775,99.7893,-2.79053,177.056,4.63623,-146.316,1588
1569922981,412.775,99.7893,-2.79053,177.056,4.63623,-146.316,1588
1569922981,412.775,99.7893,-2.79053,177.056,4.63623,-146.316,1588
1569922981,412.663,99.9009,-2.79053,177.056,4.63623,-146.316,1588
1569922981,412.663,99.9009,-2.79053,177.056,4.63623,-146.316,1584
1569922981,412.663,99.9009,-2.79053,177.056,4.63623,-146.316,1584
1569922982,412.663,99.9009,-2.79053,177.078,4.63623,-146.316,1584
1569922982,412.663,99.9009,-2.79053,177.078,4.63623,-146.316,1584
1569922982,412.663,99.9009,-2.79053,177.078,4.63623,-146.316,1584
1569922982,412.663,99.9009,-2.79053,177.078,4.63623,-146.316,1580
1569922982,412.663,100.012,-2.90215,177.078,4.61426,-146.294,1580
1569922982,412.663,100.012,-2.90215,177.078,4.61426,-146.294,1580
1569922982,412.663,100.012,-2.90215,177.1,4.61426,-146.294,1580
1569922982,412.663,100.012,-2.90215,177.1,4.61426,-146.294,1580
1569922982,412.663,100.012,-2.90215,177.1,4.61426,-146.294,1580
1569922982,412.663,100.012,-2.90215,177.1,4.61426,-146.294,1580
1569922982,412.663,100.012,-2.90215,177.122,4.61426,-146.294,1580
1569922982,412.663,100.012,-2.90215,177.122,4.61426,-146.294,1580
1569922982,412.663,100.124,-2.90215,177.122,4.61426,-146.294,1580
1569922982,412.663,100.124,-2.90215,177.122,4.61426,-146.294,1580
1569922982,412.663,100.124,-2.90215,177.122,4.61426,-146.294,1580
1569922982,412.663,100.124,-2.90215,177.122,4.61426,-146.294,1580
1569922982,412.663,100.124,-2.90215,177.122,4.61426,-146.294,1580
1569922982,412.663,100.124,-2.90215,177.122,4.61426,-146.294,1580
1569922982,412.663,100.124,-2.90215,177.144,4.61426,-146.294,1580
1569922982,412.663,100.124,-2.90215,177.144,4.61426,-146.294,1580
1569922982,412.552,100.124,-2.90215,177.144,4.61426,-146.294,1580
1569922985,414.896,146.112,-3.01377,176.704,4.21875,-146.074,1528
1569922985,414.896,146.112,-3.01377,176.704,4.21875,-146.074,1528
1569922985,414.896,146.112,-3.01377,176.704,4.24072,-146.074,1528
1569922985,414.896,146.112,-3.01377,176.704,4.24072,-146.074,1528
1569922985,414.896,146.112,-3.01377,176.704,4.24072,-146.074,1528
1569922985,414.896,146.112,-3.01377,176.704,4.24072,-146.052,1528
1569922985,414.896,146.112,-3.01377,176.704,4.21875,-146.052,1528
1569922985,414.896,146.112,-3.01377,176.704,4.21875,-146.052,1528
1569922985,414.896,146.112,-3.01377,176.704,4.21875,-146.052,1528
1569922985,414.896,146.112,-3.01377,176.704,4.21875,-146.052,1528
1569922985,414.896,146.112,-3.01377,176.704,4.21875,-146.052,1528
1569922985,414.896,146.224,-3.01377,176.704,4.21875,-146.052,1528
1569922985,414.896,146.224,-3.01377,176.704,4.21875,-146.052,1528
1569922985,414.896,146.112,-3.01377,176.704,4.21875,-146.052,1528
1569922985,414.896,146.112,-3.01377,176.704,4.21875,-146.052,1528
1569922985,414.896,146.112,-3.01377,176.704,4.21875,-146.052,1528
1569922985,414.896,146.112,-3.01377,176.704,4.21875,-146.052,1528
1569922985,414.896,146.112,-3.01377,176.704,4.21875,-146.052,1528
1569922985,414.896,146.112,-3.01377,176.704,4.21875,-146.074,1524
1569922985,415.007,146.112,-3.01377,176.704,4.21875,-146.074,1524
1569922985,415.007,146.112,-3.01377,176.704,4.21875,-146.074,1524
1569922985,415.007,146.112,-3.01377,176.704,4.21875,-146.074,1524
1569922985,415.007,146.112,-3.12539,176.682,4.21875,-146.074,1524
1569922985,415.007,146.112,-3.12539,176.682,4.21875,-146.074,1524
1569922985,415.007,146.112,-3.12539,176.682,4.19678,-146.074,1528
1569922985,415.007,146.112,-3.12539,176.682,4.19678,-146.074,1528
1569922985,415.007,146.112,-3.12539,176.682,4.19678,-146.074,1528
1569922985,415.007,146.112,-3.23701,176.682,4.1748,-146.074,1528
1569922985,415.007,146.112,-3.23701,176.682,4.1748,-146.074,1528
1569922985,415.007,146.112,-3.23701,176.682,4.1748,-146.074,1524
1569922985,415.007,146.112,-3.23701,176.682,4.1748,-146.074,1524
1569922985,414.896,146.112,-3.23701,176.682,4.1748,-146.074,1524
1569922985,414.896,146.112,-3.23701,176.704,4.1748,-146.074,1524
1569922985,414.896,146.112,-3.23701,176.704,4.1748,-146.074,1524
1569922985,414.896,146.112,-3.23701,176.704,4.1748,-146.074,1524
1569922985,414.896,146.112,-3.23701,176.704,4.1748,-146.074,1524
1569922985,415.007,146.112,-3.23701,176.704,4.1748,-146.074,1520
1569922985,415.007,146.112,-3.23701,176.704,4.19678,-146.074,1520
1569922985,415.007,146.224,-3.12539,176.704,4.19678,-146.096,1520
1569922985,415.007,146.224,-3.12539,176.704,4.19678,-146.096,1520
1569922985,414.896,146.224,-3.12539,176.704,4.19678,-146.096,1520
1569922985,414.896,146.224,-3.12539,176.726,4.19678,-146.096,1516
1569922985,415.007,146.224,-3.12539,176.726,4.19678,-146.096,1516
1569922985,415.007,146.224,-3.12539,176.726,4.19678,-146.096,1516
1569922985,415.007,146.224,-3.12539,176.726,4.19678,-146.096,1512
1569922985,414.896,146.224,-3.12539,176.726,4.19678,-146.096,1512
1569922985,414.896,146.224,-3.12539,176.726,4.19678,-146.096,1508
1569922985,414.896,146.224,-3.12539,176.726,4.19678,-146.096,1508
1569922985,414.896,146.335,-3.12539,176.748,4.19678,-146.096,1504
1569922985,415.007,146.335,-3.12539,176.748,4.19678,-146.096,1504
1569922985,415.007,146.335,-3.12539,176.748,4.19678,-146.096,1500
1569922985,415.007,146.335,-3.12539,176.748,4.19678,-146.096,1500
1569922985,414.896,146.335,-3.12539,176.748,4.1748,-146.096,1496
1569922985,414.896,146.335,-3.12539,176.748,4.1748,-146.096,1496
1569922985,414.896,146.447,-3.12539,176.77,4.1748,-146.096,1496
1569922985,414.896,146.447,-3.12539,176.77,4.1748,-146.096,1496
1569922985,414.896,146.447,-3.12539,176.77,4.1748,-146.096,1496
1569922985,414.896,146.447,-3.23701,176.77,4.1748,-146.096,1496
1569922985,414.896,146.447,-3.23701,176.77,4.1748,-146.096,1496
1569922985,414.896,146.447,-3.23701,176.77,4.1748,-146.096,1496
1569922985,414.896,146.447,-3.23701,176.77,4.1748,-146.096,1496
1569922985,414.896,146.447,-3.23701,176.792,4.1748,-146.096,1496
1569922985,414.896,146.447,-3.23701,176.77,4.1748,-146.096,1500
1569922985,414.896,146.447,-3.23701,176.77,4.1748,-146.096,1500
1569922985,414.896,146.447,-3.23701,176.77,4.1748,-146.096,1500
1569922985,414.896,146.447,-3.23701,176.77,4.1748,-146.096,1500
1569922985,414.896,146.447,-3.23701,176.77,4.1748,-146.096,1504
1569922985,414.896,146.447,-3.23701,176.77,4.1748,-146.096,1504
1569922985,414.896,146.447,-3.23701,176.77,4.1748,-146.096,1504
1569922985,414.896,146.447,-3.12539,176.77,4.1748,-146.096,1504
1569922985,414.896,146.447,-3.12539,176.77,4.1748,-146.096,1504
1569922985,414.896,146.447,-3.12539,176.77,4.1748,-146.096,1504
1569922985,414.896,146.447,-3.12539,176.77,4.1748,-146.096,1504
1569922985,414.896,146.447,-3.12539,176.77,4.1748,-146.096,1504
1569922985,414.896,146.447,-3.12539,176.77,4.19678,-146.096,1504
1569922985,414.896,146.447,-3.12539,176.77,4.19678,-146.096,1504
1569922985,414.896,146.447,-3.12539,176.77,4.19678,-146.096,1504
1569922985,414.896,146.447,-3.12539,176.77,4.19678,-146.096,1504
1569922985,414.896,146.447,-3.12539,176.77,4.19678,-146.096,1504
1569922985,414.896,146.447,-3.12539,176.77,4.19678,-146.096,1504
1569922986,414.896,146.335,-3.12539,176.77,4.19678,-146.096,1504
1569922986,414.896,146.335,-3.12539,176.77,4.19678,-146.096,1504
1569922986,414.896,146.335,-3.12539,176.77,4.19678,-146.096,1504
1569922986,414.896,146.335,-3.12539,176.77,4.19678,-146.096,1504
1569922986,414.896,146.335,-3.12539,176.77,4.19678,-146.096,1504
1569922986,414.896,146.335,-3.12539,176.77,4.19678,-146.096,1504
1569922986,414.896,146.335,-3.12539,176.77,4.19678,-146.096,1504
1569922986,414.896,146.335,-3.12539,176.77,4.19678,-146.096,1500
1569922986,414.896,146.335,-3.12539,176.748,4.19678,-146.096,1500
1569922986,414.896,146.335,-3.12539,176.748,4.21875,-146.096,1500
1569922986,414.896,146.335,-3.12539,176.748,4.21875,-146.096,1500
1569922986,414.896,146.335,-3.12539,176.748,4.21875,-146.096,1500
1569922986,414.896,146.335,-3.12539,176.748,4.21875,-146.096,1500
1569922986,414.896,146.335,-3.12539,176.748,4.21875,-146.096,1500
1569922986,414.896,146.335,-3.12539,176.748,4.21875,-146.074,1496
1569922986,414.896,146.335,-3.12539,176.748,4.21875,-146.074,1496
1569922986,414.896,146.335,-3.01377,176.748,4.21875,-146.074,1496
1569922986,414.896,146.335,-3.01377,176.748,4.24072,-146.074,1496
1569922986,414.896,146.335,-3.01377,176.748,4.24072,-146.074,1496
1569922986,414.896,146.335,-3.01377,176.748,4.24072,-146.074,1496
1569922986,414.896,146.335,-3.01377,176.748,4.24072,-146.074,1496
1569922986,414.896,146.335,-3.01377,176.748,4.24072,-146.074,1492
1569922986,414.896,146.335,-3.01377,176.748,4.24072,-146.074,1492
1569922986,414.896,146.335,-3.01377,176.748,4.24072,-146.074,1492
1569922986,414.896,146.335,-3.01377,176.748,4.24072,-146.074,1492
1569922986,415.007,146.335,-3.01377,176.748,4.24072,-146.074,1492
1569922986,415.007,146.335,-3.12539,176.748,4.24072,-146.074,1492
1569922986,415.007,146.335,-3.12539,176.748,4.21875,-146.074,1492
1569922986,415.007,146.335,-3.12539,176.748,4.21875,-146.074,1492
1569922986,415.007,146.335,-3.12539,176.748,4.21875,-146.074,1496
1569922986,415.007,146.335,-3.12539,176.748,4.21875,-146.074,1496
1569922986,415.007,146.335,-3.12539,176.748,4.21875,-146.074,1496
1569922986,415.007,146.335,-3.12539,176.726,4.19678,-146.074,1500
1569922986,415.007,146.335,-3.12539,176.726,4.19678,-146.074,1500
1569922986,415.007,146.335,-3.12539,176.726,4.19678,-146.074,1504
1569922986,415.119,146.335,-3.12539,176.726,4.19678,-146.074,1508
1569922986,415.119,146.335,-3.12539,176.704,4.19678,-146.074,1508
1569922986,415.119,146.335,-3.12539,176.704,4.19678,-146.096,1512
1569922986,415.119,146.335,-3.12539,176.704,4.19678,-146.096,1516
1569922986,415.119,146.335,-3.12539,176.704,4.19678,-146.096,1516
1569922986,415.119,146.335,-3.12539,176.704,4.19678,-146.096,1520
1569922986,415.119,146.335,-3.12539,176.704,4.19678,-146.096,1520
1569922986,415.119,146.335,-3.12539,176.704,4.19678,-146.096,1524
1569922986,415.119,146.335,-3.12539,176.704,4.21875,-146.096,1524
1569922986,415.007,146.335,-3.12539,176.726,4.21875,-146.074,1524
1569922986,415.007,146.335,-3.12539,176.726,4.21875,-146.074,1524
1569922986,415.007,146.335,-3.12539,176.726,4.21875,-146.074,1524
1569922986,415.007,146.335,-3.12539,176.726,4.21875,-146.074,1524
1569922986,415.007,146.335,-3.12539,176.726,4.21875,-146.074,1524
1569922986,415.007,146.335,-3.12539,176.748,4.21875,-146.074,1524
1569922986,415.007,146.335,-3.12539,176.748,4.21875,-146.074,1524
1569922986,415.007,146.335,-3.12539,176.748,4.21875,-146.074,1524
1569922986,415.007,146.447,-3.12539,176.748,4.21875,-146.074,1524
1569922986,415.007,146.447,-3.12539,176.748,4.21875,-146.074,1524
1569922986,415.007,146.335,-3.12539,176.748,4.21875,-146.074,1524
1569922986,415.007,146.335,-3.12539,176.748,4.21875,-146.074,1520
1569922986,415.007,146.335,-3.12539,176.748,4.21875,-146.074,1520
1569922986,415.007,146.335,-3.12539,176.748,4.21875,-146.096,1520
1569922986,415.007,146.335,-3.12539,176.726,4.21875,-146.096,1520
1569922986,415.007,146.335,-3.12539,176.726,4.21875,-146.096,1520
1569922986,415.007,146.335,-3.12539,176.726,4.21875,-146.096,1520
1569922986,415.119,146.224,-3.12539,176.726,4.21875,-146.096,1520
1569922986,415.119,146.224,-3.12539,176.704,4.21875,-146.096,1520
1569922986,415.119,146.224,-3.12539,176.704,4.21875,-146.096,1520
1569922986,415.119,146.224,-3.12539,176.704,4.21875,-146.096,1520
1569922986,415.119,146.224,-3.12539,176.704,4.21875,-146.096,1520
1569922986,415.119,146.224,-3.12539,176.704,4.21875,-146.118,1520
1569922986,415.119,146.335,-3.12539,176.704,4.21875,-146.118,1520
1569922986,415.119,146.335,-3.01377,176.726,4.21875,-146.118,1520
1569922986,415.119,146.335,-3.01377,176.726,4.21875,-146.118,1520
1569922986,415.119,146.335,-3.01377,176.726,4.21875,-146.118,1520
1569922986,415.119,146.335,-3.01377,176.726,4.21875,-146.118,1520
1569922986,415.119,146.335,-3.01377,176.726,4.21875,-146.118,1520
1569922986,415.119,146.335,-3.01377,176.726,4.21875,-146.118,1520
1569922986,415.119,146.335,-3.01377,176.726,4.21875,-146.118,1520
1569922986,415.119,146.335,-3.01377,176.726,4.21875,-146.118,1524
1569922986,415.119,146.335,-3.01377,176.726,4.21875,-146.118,1524
1569922986,415.119,146.335,-3.01377,176.726,4.21875,-146.118,1524
1569922986,415.119,146.447,-3.01377,176.726,4.21875,-146.118,1524
1569922986,415.119,146.335,-3.01377,176.726,4.21875,-146.118,1528
1569922986,415.119,146.335,-3.01377,176.726,4.21875,-146.118,1528
1569922986,415.119,146.335,-3.01377,176.726,4.21875,-146.118,1532
1569922986,415.119,146.335,-3.01377,176.726,4.21875,-146.118,1532
1569922986,415.119,146.335,-3.01377,176.726,4.19678,-146.118,1532
1569922986,415.119,146.335,-3.01377,176.726,4.19678,-146.118,1536
1569922986,415.119,146.335,-3.12539,176.726,4.19678,-146.118,1536
1569922986,415.119,146.335,-3.12539,176.726,4.19678,-146.118,1536
1569922986,415.119,146.335,-3.12539,176.726,4.19678,-146.118,1536
1569922986,415.119,146.335,-3.12539,176.726,4.1748,-146.118,1536
1569922986,415.119,146.335,-3.12539,176.726,4.1748,-146.096,1540
1569922986,415.119,146.335,-3.23701,176.726,4.1748,-146.096,1540
1569922986,415.007,146.335,-3.23701,176.726,4.1748,-146.096,1540
1569922986,415.007,146.335,-3.23701,176.726,4.1748,-146.096,1540
1569922986,415.007,146.224,-3.23701,176.726,4.1748,-146.096,1540
1569922986,415.007,146.224,-3.23701,176.726,4.1748,-146.096,1536
1569922986,415.007,146.224,-3.23701,176.726,4.1748,-146.096,1536
1569922986,415.007,146.224,-3.23701,176.726,4.1748,-146.096,1536
1569922986,414.896,146.224,-3.23701,176.726,4.1748,-146.074,1532
1569922986,414.896,146.224,-3.23701,176.726,4.1748,-146.074,1532
1569922986,414.896,146.224,-3.23701,176.704,4.15283,-146.074,1528
1569922987,414.896,146.224,-3.23701,176.704,4.15283,-146.074,1528
1569922987,414.896,146.224,-3.34863,176.704,4.15283,-146.074,1524
1569922987,414.896,146.224,-3.34863,176.704,4.15283,-146.074,1524
1569922987,414.896,146.224,-3.34863,176.704,4.15283,-146.074,1520
1569922987,414.896,146.224,-3.34863,176.704,4.15283,-146.074,1520
1569922987,414.896,146.224,-3.34863,176.704,4.15283,-146.074,1520
1569922987,414.896,146.224,-3.34863,176.704,4.13086,-146.074,1520
1569922987,414.896,146.224,-3.34863,176.704,4.13086,-146.074,1520
1569922987,414.896,146.224,-3.34863,176.704,4.13086,-146.074,1520
1569922987,414.896,146.224,-3.46025,176.704,4.13086,-146.074,1520
1569922987,414.896,146.224,-3.46025,176.704,4.13086,-146.074,1520
1569922987,414.896,146.224,-3.46025,176.704,4.13086,-146.074,1520
1569922987,415.007,146.335,-3.46025,176.704,4.13086,-146.074,1524
1569922987,415.007,146.335,-3.46025,176.726,4.13086,-146.074,1524
1569922987,415.007,146.335,-3.46025,176.726,4.13086,-146.074,1524
1569922987,415.007,146.335,-3.46025,176.726,4.13086,-146.074,1524
1569922987,415.007,146.335,-3.46025,176.726,4.13086,-146.074,1528
1569922987,415.007,146.335,-3.34863,176.726,4.13086,-146.074,1528
1569922987,414.896,146.335,-3.34863,176.726,4.13086,-146.074,1528
1569922987,414.896,146.335,-3.34863,176.726,4.13086,-146.096,1528
1569922987,414.896,146.335,-3.34863,176.726,4.13086,-146.096,1528
1569922987,414.896,146.335,-3.34863,176.726,4.13086,-146.096,1528
1569922987,414.896,146.335,-3.34863,176.726,4.13086,-146.096,1528
1569922987,414.896,146.335,-3.34863,176.726,4.15283,-146.096,1528
1569922987,414.896,146.335,-3.23701,176.726,4.15283,-146.096,1528
1569922987,414.896,146.335,-3.23701,176.726,4.15283,-146.096,1528
1569922987,414.896,146.335,-3.23701,176.726,4.15283,-146.096,1532
1569922987,414.896,146.224,-3.23701,176.726,4.15283,-146.096,1532
1569922987,414.896,146.224,-3.23701,176.726,4.1748,-146.096,1532
1569922987,414.896,146.224,-3.23701,176.726,4.1748,-146.096,1532
1569922987,414.896,146.224,-3.23701,176.726,4.1748,-146.096,1532
1569922987,414.784,146.224,-3.23701,176.726,4.1748,-146.096,1532
1569922987,414.784,146.224,-3.23701,176.748,4.1748,-146.096,1532
1569922987,414.784,146.224,-3.23701,176.748,4.1748,-146.096,1532
1569922987,414.784,146.335,-3.23701,176.748,4.1748,-146.096,1528
1569922987,414.784,146.224,-3.23701,176.748,4.1748,-146.096,1528
1569922987,414.784,146.224,-3.23701,176.748,4.1748,-146.096,1528
1569922987,414.784,146.224,-3.23701,176.748,4.1748,-146.074,1524
1569922987,414.784,146.224,-3.23701,176.748,4.1748,-146.074,1524
1569922987,414.784,146.224,-3.23701,176.748,4.1748,-146.074,1520
1569922987,414.784,146.335,-3.23701,176.748,4.1748,-146.074,1520
1569922987,414.784,146.335,-3.23701,176.748,4.1748,-146.074,1520
1569922987,414.784,146.335,-3.23701,176.748,4.1748,-146.074,1520
1569922987,414.784,146.335,-3.23701,176.748,4.1748,-146.074,1520
1569922987,414.896,146.224,-3.23701,176.748,4.1748,-146.074,1520
1569922987,414.896,146.224,-3.23701,176.748,4.1748,-146.074,1520
1569922987,414.896,146.224,-3.23701,176.748,4.1748,-146.074,1520
1569922987,414.896,146.335,-3.23701,176.748,4.1748,-146.074,1520
1569922987,414.896,146.335,-3.23701,176.748,4.1748,-146.074,1520
1569922987,414.896,146.335,-3.23701,176.748,4.19678,-146.074,1524
1569922987,414.896,146.335,-3.23701,176.748,4.19678,-146.074,1524
1569922987,414.896,146.335,-3.23701,176.748,4.19678,-146.074,1524
1569922987,414.896,146.335,-3.23701,176.748,4.19678,-146.074,1524
1569922987,414.896,146.335,-3.23701,176.748,4.19678,-146.074,1524
1569922987,414.896,146.335,-3.23701,176.748,4.19678,-146.074,1524
1569922987,414.896,146.335,-3.23701,176.748,4.19678,-146.074,1524
1569922987,414.896,146.335,-3.23701,176.77,4.19678,-146.074,1524
1569922987,414.896,146.335,-3.23701,176.77,4.19678,-146.074,1528
1569922987,414.896,146.335,-3.23701,176.77,4.19678,-146.074,1528
1569922987,414.896,146.447,-3.23701,176.77,4.19678,-146.052,1528
1569922987,414.896,146.447,-3.23701,176.77,4.19678,-146.052,1528
1569922987,414.896,146.447,-3.23701,176.77,4.19678,-146.052,1528
1569922987,414.896,146.447,-3.23701,176.77,4.19678,-146.052,1528
1569922987,414.896,146.447,-3.23701,176.77,4.19678,-146.052,1532
1569922987,414.896,146.447,-3.23701,176.77,4.19678,-146.052,1532
1569922987,414.896,146.447,-3.23701,176.792,4.19678,-146.052,1532
1569922987,414.896,146.447,-3.23701,176.792,4.19678,-146.052,1532
1569922987,414.896,146.559,-3.23701,176.792,4.1748,-146.052,1532
1569922987,414.896,146.559,-3.23701,176.792,4.1748,-146.052,1536
1569922987,414.896,146.559,-3.34863,176.792,4.1748,-146.052,1536
1569922987,414.896,146.559,-3.34863,176.792,4.1748,-146.052,1536
1569922987,414.896,146.559,-3.34863,176.792,4.1748,-146.052,1536
1569922987,414.896,146.559,-3.34863,176.792,4.15283,-146.052,1536
1569922987,414.896,146.559,-3.34863,176.792,4.15283,-146.052,1540
1569922987,414.896,146.559,-3.34863,176.814,4.15283,-146.052,1540
1569922987,414.896,146.559,-3.34863,176.814,4.15283,-146.052,1540
1569922987,414.896,146.559,-3.34863,176.814,4.15283,-146.052,1540
1569922987,414.896,146.559,-3.34863,176.814,4.1748,-146.052,1544
1569922987,414.896,146.559,-3.34863,176.814,4.1748,-146.052,1544
1569922987,414.896,146.559,-3.34863,176.814,4.1748,-146.052,1544
1569922987,414.896,146.559,-3.34863,176.814,4.1748,-146.052,1544
1569922987,414.896,146.559,-3.34863,176.814,4.1748,-146.052,1544
1569922987,414.896,146.559,-3.23701,176.792,4.1748,-146.052,1544
1569922987,414.896,146.559,-3.23701,176.792,4.19678,-146.052,1540
1569922987,414.896,146.559,-3.23701,176.792,4.19678,-146.052,1540
1569922987,414.896,146.559,-3.23701,176.792,4.19678,-146.052,1540
