time,x,y,z,ax,ay,az,q
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922956,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922957,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922960,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922960,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922960,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922960,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922960,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922960,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922960,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922960,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922960,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922960,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922960,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922960,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922960,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922960,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922960,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922961,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
