time,x,y,z,ax,ay,az,q
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024622,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024622,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024622,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024622,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024622,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024622,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024622,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024622,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024622,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024622,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024622,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024622,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024622,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024622,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024622,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024622,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024622,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024622,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024622,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024622,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024622,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024622,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024622,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024622,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024622,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024622,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024622,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024622,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024622,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024622,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024622,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024622,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024622,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024622,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024622,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024622,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024622,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024622,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024622,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024622,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024622,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024622,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024622,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024622,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024622,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024622,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024622,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024622,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024622,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024622,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024622,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024622,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024622,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024622,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024623,270.346,119.769,24.3334,-1.29639,0.439453,88.1982,80
1568024623,270.346,119.769,24.3334,-1.29639,0.439453,88.1982,80
1568024623,270.346,119.769,24.3334,-1.29639,0.439453,88.1982,80
1568024623,270.346,119.769,24.3334,-1.29639,0.439453,88.1982,80
1568024623,270.346,119.769,24.3334,-1.29639,0.439453,88.1982,80
1568024623,270.346,119.769,24.3334,-1.29639,0.439453,88.1982,80
1568024623,270.346,119.769,24.3334,-1.29639,0.439453,88.1982,80
1568024623,270.346,119.769,24.3334,-1.29639,0.439453,88.1982,80
1568024623,270.346,119.769,24.3334,-1.29639,0.439453,88.1982,80
1568024623,270.346,119.769,24.3334,-1.29639,0.439453,88.1982,80
1568024623,270.346,119.769,24.3334,-1.29639,0.439453,88.1982,80
1568024623,270.346,119.769,24.3334,-1.29639,0.439453,88.1982,80
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024623,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024623,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024623,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024623,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024623,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024623,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024623,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024623,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024623,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024623,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024623,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024623,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024623,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024623,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024623,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024624,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024624,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024624,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024624,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024624,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024624,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024624,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024624,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024624,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024624,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024624,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024624,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024624,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024624,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024624,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024624,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024624,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024630,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024630,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024630,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024630,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024630,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024630,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024630,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024630,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024630,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024630,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024631,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024631,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024631,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024631,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024631,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024631,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024631,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024631,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024631,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024631,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024631,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024631,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024631,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024631,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024631,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
