time,x,y,z,ax,ay,az,q
1568024611,313.32,109.389,-17.078,-1.91162,1.58203,-156.555,256
1568024611,313.209,109.389,-17.1896,-1.91162,1.58203,-156.555,256
1568024611,313.209,109.389,-17.1896,-1.91162,1.58203,-156.555,256
1568024611,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,256
1568024611,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,256
1568024611,313.32,109.389,-17.1896,-1.91162,1.604,-156.555,260
1568024611,313.32,109.389,-17.1896,-1.91162,1.604,-156.555,260
1568024611,313.32,109.389,-17.1896,-1.91162,1.604,-156.555,260
1568024611,313.32,109.389,-17.1896,-1.91162,1.604,-156.555,260
1568024611,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,256
1568024611,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,256
1568024611,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,256
1568024611,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,256
1568024611,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,256
1568024611,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,256
1568024611,313.209,109.5,-17.078,-1.91162,1.58203,-156.555,256
1568024611,313.209,109.5,-17.078,-1.91162,1.58203,-156.555,256
1568024611,313.209,109.5,-17.078,-1.91162,1.58203,-156.555,256
1568024611,313.209,109.5,-17.078,-1.91162,1.58203,-156.555,256
1568024611,313.209,109.5,-17.078,-1.91162,1.58203,-156.555,256
1568024611,313.209,109.5,-17.078,-1.88965,1.58203,-156.555,256
1568024611,313.209,109.5,-17.078,-1.88965,1.58203,-156.555,252
1568024611,313.209,109.5,-17.078,-1.88965,1.58203,-156.555,252
1568024611,313.209,109.5,-17.078,-1.88965,1.58203,-156.555,252
1568024611,313.209,109.5,-17.078,-1.88965,1.58203,-156.555,248
1568024611,313.209,109.5,-17.078,-1.88965,1.58203,-156.555,248
1568024611,313.209,109.5,-17.078,-1.88965,1.58203,-156.555,248
1568024611,313.209,109.5,-17.078,-1.88965,1.58203,-156.555,248
1568024611,313.209,109.5,-17.078,-1.88965,1.58203,-156.555,244
1568024611,313.209,109.5,-17.078,-1.88965,1.58203,-156.555,244
1568024611,313.209,109.5,-17.078,-1.91162,1.58203,-156.555,244
1568024611,313.209,109.5,-17.078,-1.91162,1.58203,-156.555,244
1568024611,313.209,109.5,-17.078,-1.91162,1.58203,-156.555,244
1568024611,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024611,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024611,313.32,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024611,313.32,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024611,313.32,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024611,313.32,109.389,-17.078,-1.93359,1.58203,-156.555,244
1568024611,313.32,109.389,-17.078,-1.93359,1.58203,-156.555,244
1568024611,313.32,109.389,-17.078,-1.93359,1.58203,-156.555,244
1568024611,313.32,109.389,-17.078,-1.93359,1.58203,-156.555,244
1568024611,313.32,109.389,-17.078,-1.93359,1.58203,-156.555,244
1568024611,313.32,109.389,-17.1896,-1.93359,1.58203,-156.555,244
1568024611,313.32,109.389,-17.1896,-1.91162,1.604,-156.555,244
1568024611,313.32,109.389,-17.1896,-1.91162,1.604,-156.555,244
1568024611,313.32,109.389,-17.1896,-1.91162,1.604,-156.555,244
1568024611,313.32,109.389,-17.1896,-1.91162,1.604,-156.555,244
1568024611,313.32,109.5,-17.1896,-1.91162,1.604,-156.555,244
1568024611,313.32,109.5,-17.1896,-1.91162,1.604,-156.555,244
1568024611,313.32,109.5,-17.1896,-1.91162,1.604,-156.555,244
1568024611,313.32,109.5,-17.1896,-1.91162,1.604,-156.555,244
1568024611,313.32,109.389,-17.1896,-1.91162,1.604,-156.555,244
1568024611,313.32,109.389,-17.1896,-1.91162,1.604,-156.555,244
1568024611,313.32,109.389,-17.1896,-1.91162,1.604,-156.555,244
1568024611,313.32,109.389,-17.1896,-1.91162,1.604,-156.555,240
1568024611,313.32,109.389,-17.1896,-1.91162,1.604,-156.555,240
1568024611,313.32,109.389,-17.1896,-1.91162,1.604,-156.555,240
1568024611,313.32,109.389,-17.1896,-1.91162,1.604,-156.555,240
1568024611,313.32,109.389,-17.1896,-1.91162,1.604,-156.555,240
1568024611,313.32,109.389,-17.1896,-1.93359,1.604,-156.555,240
1568024611,313.32,109.389,-17.1896,-1.93359,1.604,-156.555,240
1568024611,313.32,109.389,-17.1896,-1.93359,1.604,-156.555,240
1568024611,313.32,109.389,-17.1896,-1.91162,1.604,-156.555,240
1568024611,313.32,109.389,-17.1896,-1.91162,1.604,-156.555,240
1568024611,313.32,109.389,-17.1896,-1.91162,1.604,-156.555,240
1568024611,313.32,109.389,-17.1896,-1.91162,1.604,-156.555,240
1568024611,313.32,109.389,-17.1896,-1.91162,1.604,-156.555,240
1568024611,313.32,109.389,-17.1896,-1.91162,1.604,-156.555,240
1568024611,313.32,109.389,-17.1896,-1.91162,1.604,-156.555,240
1568024611,313.32,109.389,-17.1896,-1.93359,1.604,-156.555,244
1568024611,313.32,109.389,-17.1896,-1.93359,1.604,-156.555,244
1568024619,314.66,156.493,-17.1896,-2.0874,1.82373,-157.126,244
1568024619,314.66,156.493,-17.1896,-2.0874,1.82373,-157.148,244
1568024619,314.66,156.493,-17.1896,-2.0874,1.82373,-157.148,244
1568024619,314.66,156.493,-17.1896,-2.0874,1.82373,-157.148,244
1568024619,314.66,156.493,-17.1896,-2.0874,1.82373,-157.148,244
1568024619,314.66,156.493,-17.1896,-2.0874,1.82373,-157.148,244
1568024619,314.66,156.604,-17.1896,-2.0874,1.82373,-157.148,244
1568024619,314.66,156.604,-17.1896,-2.0874,1.82373,-157.148,248
1568024619,314.66,156.604,-17.1896,-2.0874,1.82373,-157.148,248
1568024619,314.66,156.604,-17.1896,-2.0874,1.82373,-157.148,248
1568024619,314.66,156.604,-17.1896,-2.0874,1.82373,-157.148,248
1568024619,314.66,156.604,-17.1896,-2.0874,1.82373,-157.148,248
1568024619,314.66,156.604,-17.1896,-2.0874,1.82373,-157.148,248
1568024619,314.66,156.604,-17.1896,-2.0874,1.82373,-157.148,248
1568024619,314.66,156.604,-17.1896,-2.0874,1.82373,-157.148,248
1568024619,314.66,156.604,-17.1896,-2.0874,1.8457,-157.148,248
1568024619,314.66,156.604,-17.1896,-2.0874,1.8457,-157.148,252
1568024619,314.66,156.604,-17.1896,-2.0874,1.8457,-157.148,252
1568024619,314.66,156.604,-17.1896,-2.0874,1.8457,-157.148,252
1568024619,314.66,156.604,-17.1896,-2.0874,1.8457,-157.148,252
1568024619,314.66,156.604,-17.1896,-2.0874,1.8457,-157.148,252
1568024619,314.66,156.604,-17.1896,-2.0874,1.8457,-157.148,252
1568024619,314.66,156.604,-17.1896,-2.0874,1.8457,-157.148,252
1568024619,314.66,156.604,-17.1896,-2.0874,1.8457,-157.148,248
1568024619,314.66,156.604,-17.1896,-2.0874,1.8457,-157.148,248
1568024619,314.66,156.604,-17.1896,-2.0874,1.8457,-157.148,248
1568024619,314.66,156.604,-17.1896,-2.0874,1.8457,-157.148,248
1568024619,314.771,156.604,-17.1896,-2.0874,1.8457,-157.148,248
1568024619,314.771,156.604,-17.1896,-2.0874,1.8457,-157.148,248
1568024619,314.771,156.604,-17.1896,-2.0874,1.8457,-157.148,244
1568024619,314.771,156.604,-17.1896,-2.0874,1.8457,-157.148,244
1568024619,314.771,156.604,-17.1896,-2.0874,1.8457,-157.148,244
1568024619,314.771,156.604,-17.1896,-2.0874,1.8457,-157.148,244
1568024619,314.771,156.604,-17.1896,-2.0874,1.8457,-157.148,244
1568024619,314.771,156.604,-17.3013,-2.0874,1.8457,-157.148,240
1568024619,314.771,156.604,-17.3013,-2.0874,1.8457,-157.148,240
1568024619,314.771,156.604,-17.3013,-2.0874,1.8457,-157.148,240
1568024619,314.771,156.604,-17.3013,-2.0874,1.8457,-157.148,240
1568024619,314.771,156.604,-17.3013,-2.0874,1.8457,-157.148,240
1568024619,314.771,156.604,-17.3013,-2.0874,1.8457,-157.148,236
1568024619,314.771,156.604,-17.3013,-2.0874,1.8457,-157.148,236
1568024619,314.771,156.604,-17.3013,-2.0874,1.8457,-157.148,236
1568024619,314.771,156.604,-17.3013,-2.0874,1.8457,-157.148,236
1568024619,314.771,156.604,-17.3013,-2.0874,1.8457,-157.148,232
1568024619,314.771,156.604,-17.3013,-2.0874,1.8457,-157.148,232
1568024619,314.771,156.604,-17.3013,-2.0874,1.8457,-157.148,232
1568024619,314.771,156.604,-17.1896,-2.0874,1.82373,-157.148,232
1568024619,314.771,156.604,-17.1896,-2.0874,1.82373,-157.148,228
1568024619,314.771,156.604,-17.1896,-2.0874,1.82373,-157.148,228
1568024619,314.771,156.604,-17.1896,-2.0874,1.82373,-157.148,228
1568024619,314.771,156.604,-17.1896,-2.0874,1.82373,-157.148,228
1568024619,314.771,156.604,-17.1896,-2.0874,1.82373,-157.148,228
1568024619,314.771,156.604,-17.1896,-2.0874,1.80176,-157.148,228
1568024619,314.771,156.604,-17.1896,-2.0874,1.80176,-157.148,228
1568024619,314.771,156.604,-17.1896,-2.0874,1.80176,-157.148,228
1568024619,314.771,156.604,-17.1896,-2.0874,1.80176,-157.148,228
1568024619,314.771,156.604,-17.1896,-2.0874,1.80176,-157.148,228
1568024619,314.771,156.604,-17.1896,-2.0874,1.80176,-157.148,228
1568024619,314.771,156.604,-17.1896,-2.0874,1.80176,-157.148,228
1568024619,314.771,156.604,-17.1896,-2.0874,1.80176,-157.148,228
1568024619,314.771,156.604,-17.1896,-2.0874,1.80176,-157.148,228
1568024619,314.771,156.604,-17.1896,-2.0874,1.80176,-157.148,228
1568024619,314.771,156.604,-17.1896,-2.0874,1.80176,-157.148,228
1568024619,314.771,156.604,-17.1896,-2.0874,1.80176,-157.148,232
1568024619,314.771,156.604,-17.1896,-2.0874,1.80176,-157.148,232
1568024619,314.771,156.604,-17.1896,-2.0874,1.80176,-157.148,232
1568024619,314.771,156.604,-17.1896,-2.0874,1.80176,-157.148,232
1568024619,314.771,156.604,-17.078,-2.0874,1.80176,-157.148,232
1568024619,314.771,156.604,-17.078,-2.0874,1.80176,-157.148,232
1568024619,314.771,156.604,-17.078,-2.0874,1.80176,-157.148,232
1568024619,314.771,156.604,-17.078,-2.0874,1.80176,-157.148,236
1568024619,314.771,156.604,-17.078,-2.06543,1.80176,-157.148,236
1568024619,314.771,156.604,-17.078,-2.06543,1.80176,-157.148,236
1568024619,314.771,156.604,-17.078,-2.06543,1.80176,-157.148,236
1568024619,314.771,156.604,-17.078,-2.06543,1.80176,-157.148,236
1568024619,314.771,156.604,-17.078,-2.06543,1.80176,-157.148,240
1568024619,314.771,156.604,-17.078,-2.06543,1.80176,-157.148,240
1568024619,314.771,156.604,-17.078,-2.06543,1.80176,-157.148,240
1568024619,314.771,156.604,-17.078,-2.06543,1.80176,-157.148,240
1568024619,314.771,156.604,-17.078,-2.06543,1.80176,-157.148,240
1568024619,314.771,156.604,-17.078,-2.06543,1.80176,-157.148,240
1568024619,314.771,156.604,-17.078,-2.06543,1.80176,-157.148,240
1568024619,314.771,156.604,-17.078,-2.06543,1.80176,-157.148,244
1568024620,314.771,156.604,-17.078,-2.06543,1.80176,-157.148,244
1568024620,314.771,156.604,-17.078,-2.06543,1.80176,-157.148,244
1568024620,314.771,156.604,-17.078,-2.0874,1.80176,-157.148,244
1568024620,314.771,156.604,-17.078,-2.0874,1.80176,-157.148,244
1568024620,314.771,156.604,-17.078,-2.0874,1.80176,-157.148,244
1568024620,314.771,156.604,-17.078,-2.0874,1.80176,-157.148,248
1568024620,314.771,156.604,-17.078,-2.0874,1.80176,-157.148,248
1568024620,314.771,156.604,-17.078,-2.0874,1.80176,-157.148,248
1568024620,314.771,156.604,-17.078,-2.0874,1.80176,-157.148,248
1568024620,314.66,156.604,-17.078,-2.0874,1.80176,-157.148,248
1568024620,314.66,156.604,-17.078,-2.0874,1.80176,-157.148,248
1568024620,314.66,156.604,-17.078,-2.0874,1.80176,-157.148,252
1568024620,314.66,156.604,-17.078,-2.0874,1.80176,-157.148,252
1568024620,314.66,156.604,-17.078,-2.0874,1.80176,-157.126,252
1568024620,314.66,156.604,-17.078,-2.0874,1.80176,-157.126,252
1568024620,314.66,156.604,-17.078,-2.0874,1.80176,-157.126,252
1568024620,314.66,156.604,-17.078,-2.0874,1.80176,-157.126,252
1568024620,314.66,156.604,-17.078,-2.0874,1.80176,-157.126,252
1568024620,314.66,156.604,-17.078,-2.06543,1.80176,-157.126,252
1568024620,314.66,156.604,-17.078,-2.06543,1.80176,-157.126,256
1568024620,314.66,156.604,-17.078,-2.06543,1.80176,-157.126,256
1568024620,314.66,156.604,-17.1896,-2.06543,1.80176,-157.126,256
1568024620,314.66,156.604,-17.1896,-2.06543,1.80176,-157.148,256
1568024620,314.66,156.604,-17.1896,-2.06543,1.80176,-157.148,256
1568024620,314.66,156.604,-17.1896,-2.06543,1.80176,-157.148,256
1568024620,314.66,156.604,-17.1896,-2.06543,1.80176,-157.148,252
1568024620,314.66,156.604,-17.1896,-2.06543,1.80176,-157.148,252
1568024620,314.66,156.604,-17.1896,-2.06543,1.80176,-157.148,252
1568024620,314.66,156.604,-17.1896,-2.06543,1.80176,-157.148,252
1568024620,314.66,156.604,-17.1896,-2.06543,1.80176,-157.148,252
1568024620,314.66,156.604,-17.1896,-2.06543,1.80176,-157.126,252
1568024620,314.66,156.604,-17.1896,-2.06543,1.80176,-157.148,252
1568024620,314.66,156.604,-17.1896,-2.06543,1.80176,-157.126,252
1568024620,314.66,156.604,-17.1896,-2.06543,1.80176,-157.126,252
1568024620,314.66,156.604,-17.1896,-2.06543,1.80176,-157.148,252
1568024620,314.66,156.604,-17.1896,-2.06543,1.80176,-157.148,252
1568024620,314.66,156.604,-17.1896,-2.06543,1.80176,-157.148,252
1568024620,314.66,156.604,-17.1896,-2.06543,1.80176,-157.148,252
1568024620,314.66,156.604,-17.1896,-2.04346,1.80176,-157.148,252
1568024620,314.66,156.716,-17.1896,-2.04346,1.80176,-157.148,252
1568024620,314.66,156.716,-17.078,-2.04346,1.80176,-157.148,252
1568024620,314.66,156.716,-17.078,-2.04346,1.80176,-157.148,252
1568024620,314.66,156.716,-17.078,-2.04346,1.80176,-157.148,248
1568024620,314.66,156.716,-17.078,-2.04346,1.80176,-157.148,248
1568024620,314.66,156.716,-17.078,-2.04346,1.80176,-157.148,248
1568024620,314.66,156.716,-17.078,-2.04346,1.80176,-157.148,248
1568024620,314.66,156.716,-17.078,-2.04346,1.80176,-157.148,248
1568024620,314.66,156.716,-17.078,-2.04346,1.80176,-157.148,244
1568024620,314.66,156.716,-17.078,-2.04346,1.80176,-157.148,244
1568024620,314.66,156.716,-17.078,-2.04346,1.80176,-157.148,244
1568024620,314.66,156.716,-17.078,-2.04346,1.80176,-157.148,244
1568024620,314.66,156.716,-17.078,-2.04346,1.80176,-157.148,244
1568024620,314.66,156.716,-17.078,-2.04346,1.80176,-157.148,244
1568024620,314.66,156.716,-17.1896,-2.04346,1.80176,-157.148,244
1568024620,314.66,156.604,-17.1896,-2.04346,1.80176,-157.148,244
1568024620,314.66,156.604,-17.1896,-2.04346,1.80176,-157.148,244
1568024620,314.66,156.604,-17.1896,-2.04346,1.80176,-157.148,244
1568024620,314.66,156.604,-17.1896,-2.04346,1.80176,-157.148,244
1568024620,314.66,156.604,-17.1896,-2.04346,1.80176,-157.148,248
1568024620,314.66,156.604,-17.1896,-2.04346,1.80176,-157.148,248
1568024620,314.66,156.604,-17.1896,-2.04346,1.80176,-157.148,248
1568024620,314.66,156.604,-17.1896,-2.04346,1.80176,-157.148,248
1568024620,314.66,156.604,-17.1896,-2.04346,1.80176,-157.148,248
1568024620,314.66,156.604,-17.1896,-2.04346,1.80176,-157.148,248
1568024620,314.66,156.604,-17.1896,-2.04346,1.80176,-157.148,248
1568024620,314.66,156.604,-17.1896,-2.06543,1.80176,-157.148,248
1568024620,314.66,156.604,-17.1896,-2.06543,1.80176,-157.148,248
1568024620,314.66,156.604,-17.1896,-2.06543,1.80176,-157.148,248
1568024620,314.66,156.604,-17.078,-2.06543,1.80176,-157.126,248
1568024620,314.66,156.604,-17.078,-2.06543,1.80176,-157.126,248
1568024620,314.771,156.604,-17.078,-2.06543,1.80176,-157.126,248
1568024620,314.771,156.604,-17.078,-2.06543,1.80176,-157.126,248
1568024620,314.771,156.604,-17.078,-2.06543,1.80176,-157.126,248
1568024620,314.771,156.604,-17.078,-2.06543,1.80176,-157.126,244
1568024620,314.771,156.604,-17.078,-2.06543,1.80176,-157.126,244
1568024620,314.66,156.604,-17.078,-2.06543,1.80176,-157.126,244
1568024620,314.771,156.604,-17.078,-2.06543,1.80176,-157.126,244
1568024620,314.771,156.604,-17.078,-2.06543,1.80176,-157.126,244
1568024620,314.771,156.604,-17.078,-2.06543,1.80176,-157.126,244
1568024620,314.771,156.604,-17.078,-2.0874,1.80176,-157.126,240
1568024620,314.771,156.604,-17.078,-2.0874,1.80176,-157.126,240
1568024620,314.771,156.604,-17.078,-2.0874,1.80176,-157.126,240
1568024620,314.771,156.493,-17.078,-2.0874,1.80176,-157.126,240
1568024620,314.771,156.493,-17.078,-2.0874,1.80176,-157.126,240
1568024620,314.771,156.493,-17.078,-2.0874,1.80176,-157.126,240
1568024620,314.771,156.493,-17.078,-2.0874,1.80176,-157.126,240
1568024620,314.771,156.493,-17.078,-2.0874,1.80176,-157.126,240
1568024620,314.771,156.493,-17.078,-2.0874,1.80176,-157.126,240
1568024620,314.771,156.493,-17.078,-2.0874,1.80176,-157.126,240
1568024620,314.771,156.493,-17.078,-2.0874,1.80176,-157.126,240
1568024620,314.771,156.493,-17.078,-2.10938,1.80176,-157.126,240
1568024620,314.771,156.493,-17.078,-2.10938,1.80176,-157.126,244
1568024620,314.771,156.493,-17.078,-2.10938,1.80176,-157.126,244
1568024620,314.771,156.493,-17.078,-2.0874,1.80176,-157.126,244
1568024620,314.771,156.493,-17.078,-2.0874,1.80176,-157.126,244
1568024620,314.771,156.493,-17.1896,-2.0874,1.80176,-157.126,244
1568024620,314.771,156.493,-17.1896,-2.0874,1.80176,-157.126,244
1568024620,314.771,156.493,-17.1896,-2.0874,1.80176,-157.126,244
1568024620,314.771,156.493,-17.1896,-2.0874,1.80176,-157.126,244
1568024620,314.66,156.493,-17.1896,-2.0874,1.82373,-157.126,244
1568024621,314.66,156.604,-17.1896,-2.0874,1.82373,-157.126,244
1568024621,314.771,156.604,-17.1896,-2.0874,1.82373,-157.126,244
1568024621,314.771,156.604,-17.1896,-2.0874,1.80176,-157.126,244
1568024621,314.771,156.604,-17.1896,-2.0874,1.80176,-157.126,244
1568024621,314.771,156.604,-17.1896,-2.0874,1.80176,-157.126,244
1568024621,314.771,156.604,-17.1896,-2.0874,1.80176,-157.126,244
1568024621,314.771,156.604,-17.1896,-2.0874,1.80176,-157.126,244
1568024621,314.771,156.604,-17.1896,-2.0874,1.80176,-157.126,244
1568024621,314.771,156.604,-17.1896,-2.0874,1.80176,-157.126,244
1568024621,314.771,156.604,-17.1896,-2.0874,1.80176,-157.126,244
1568024621,314.771,156.493,-17.1896,-2.0874,1.80176,-157.126,244
1568024621,314.771,156.493,-17.1896,-2.0874,1.80176,-157.126,244
1568024621,314.771,156.493,-17.1896,-2.10938,1.80176,-157.126,240
1568024621,314.771,156.493,-17.1896,-2.10938,1.82373,-157.126,240
1568024621,314.771,156.493,-17.1896,-2.10938,1.82373,-157.126,240
1568024621,314.771,156.493,-17.1896,-2.10938,1.82373,-157.126,240
1568024621,314.771,156.493,-17.1896,-2.10938,1.82373,-157.126,236
1568024621,314.771,156.493,-17.1896,-2.10938,1.82373,-157.126,236
1568024621,314.771,156.493,-17.1896,-2.10938,1.82373,-157.126,236
1568024621,314.771,156.493,-17.1896,-2.10938,1.82373,-157.126,236
1568024621,314.771,156.493,-17.1896,-2.10938,1.82373,-157.126,232
1568024621,314.771,156.493,-17.1896,-2.0874,1.82373,-157.126,232
1568024621,314.771,156.493,-17.1896,-2.0874,1.82373,-157.126,232
1568024621,314.771,156.604,-17.1896,-2.0874,1.82373,-157.126,232
1568024621,314.771,156.604,-17.1896,-2.0874,1.82373,-157.126,232
1568024621,314.771,156.604,-17.1896,-2.0874,1.82373,-157.126,228
1568024621,314.771,156.604,-17.1896,-2.0874,1.82373,-157.126,228
1568024621,314.771,156.604,-17.1896,-2.0874,1.82373,-157.126,228
1568024621,314.771,156.604,-17.1896,-2.0874,1.82373,-157.126,228
1568024621,314.771,156.604,-17.1896,-2.0874,1.82373,-157.126,228
1568024621,314.771,156.604,-17.1896,-2.0874,1.82373,-157.126,228
1568024621,314.771,156.604,-17.1896,-2.0874,1.82373,-157.126,228
1568024621,314.771,156.604,-17.1896,-2.0874,1.82373,-157.126,228
1568024621,314.771,156.604,-17.1896,-2.0874,1.82373,-157.126,228
1568024621,314.771,156.604,-17.1896,-2.0874,1.82373,-157.126,228
1568024621,314.771,156.604,-17.1896,-2.0874,1.82373,-157.126,228
1568024621,314.771,156.604,-17.1896,-2.0874,1.82373,-157.126,228
1568024621,314.771,156.604,-17.1896,-2.0874,1.82373,-157.126,228
1568024621,314.771,156.604,-17.1896,-2.06543,1.82373,-157.126,228
1568024621,314.771,156.604,-17.1896,-2.06543,1.82373,-157.126,228
1568024621,314.771,156.604,-17.1896,-2.06543,1.82373,-157.126,228
1568024621,314.771,156.604,-17.1896,-2.06543,1.82373,-157.126,228
1568024621,314.771,156.604,-17.1896,-2.06543,1.82373,-157.126,232
1568024621,314.771,156.604,-17.1896,-2.06543,1.82373,-157.126,232
1568024621,314.771,156.604,-17.1896,-2.06543,1.82373,-157.126,232
1568024621,314.771,156.604,-17.1896,-2.06543,1.82373,-157.126,232
1568024621,314.771,156.604,-17.1896,-2.06543,1.8457,-157.126,232
1568024621,314.771,156.604,-17.1896,-2.06543,1.8457,-157.126,232
1568024621,314.771,156.604,-17.1896,-2.06543,1.8457,-157.148,232
1568024621,314.771,156.604,-17.1896,-2.06543,1.8457,-157.148,232
1568024621,314.771,156.604,-17.1896,-2.06543,1.8457,-157.148,232
