time,x,y,z,ax,ay,az,q
1570003723,376.386,-91.6409,-15.9618,179.385,1.75781,-145.525,500
1570003723,376.386,-91.6409,-15.9618,179.385,1.75781,-145.525,500
1570003723,376.386,-91.6409,-15.9618,179.385,1.75781,-145.503,500
1570003723,376.386,-91.6409,-15.9618,179.407,1.75781,-145.503,500
1570003723,376.386,-91.6409,-15.9618,179.407,1.75781,-145.503,500
1570003723,376.386,-91.6409,-15.9618,179.407,1.75781,-145.503,500
1570003723,376.386,-91.5293,-15.9618,179.407,1.75781,-145.503,500
1570003723,376.386,-91.5293,-15.9618,179.407,1.75781,-145.503,500
1570003723,376.386,-91.5293,-15.9618,179.407,1.75781,-145.503,500
1570003723,376.386,-91.5293,-15.9618,179.407,1.75781,-145.503,500
1570003723,376.386,-91.5293,-15.9618,179.407,1.75781,-145.503,500
1570003723,376.386,-91.5293,-15.9618,179.407,1.75781,-145.503,500
1570003723,376.386,-91.5293,-15.9618,179.407,1.75781,-145.503,500
1570003724,376.386,-91.5293,-15.9618,179.407,1.75781,-145.503,504
1570003724,376.386,-91.5293,-15.9618,179.429,1.75781,-145.503,504
1570003724,376.386,-91.5293,-15.9618,179.429,1.75781,-145.503,504
1570003724,376.386,-91.5293,-15.9618,179.429,1.75781,-145.503,504
1570003724,376.386,-91.5293,-15.9618,179.429,1.75781,-145.503,504
1570003724,376.386,-91.5293,-15.9618,179.429,1.75781,-145.503,504
1570003724,376.386,-91.5293,-15.8502,179.429,1.75781,-145.503,504
1570003724,376.386,-91.5293,-15.8502,179.429,1.75781,-145.503,504
1570003724,376.386,-91.5293,-15.8502,179.429,1.75781,-145.503,504
1570003724,376.386,-91.5293,-15.8502,179.429,1.77979,-145.481,504
1570003724,376.386,-91.5293,-15.8502,179.429,1.77979,-145.481,504
1570003724,376.386,-91.5293,-15.8502,179.429,1.77979,-145.481,504
1570003724,376.386,-91.5293,-15.8502,179.429,1.77979,-145.481,504
1570003724,376.386,-91.5293,-15.8502,179.429,1.77979,-145.481,504
1570003724,376.386,-91.5293,-15.8502,179.429,1.77979,-145.481,504
1570003724,376.386,-91.5293,-15.7386,179.407,1.80176,-145.481,504
1570003724,376.386,-91.5293,-15.7386,179.407,1.80176,-145.481,504
1570003724,376.386,-91.5293,-15.7386,179.429,1.80176,-145.481,504
1570003724,376.386,-91.5293,-15.7386,179.429,1.80176,-145.481,504
1570003724,376.386,-91.5293,-15.7386,179.429,1.80176,-145.481,504
1570003724,376.386,-91.5293,-15.7386,179.429,1.80176,-145.481,504
1570003724,376.386,-91.5293,-15.7386,179.429,1.80176,-145.481,504
1570003724,376.386,-91.4177,-15.7386,179.429,1.80176,-145.481,504
1570003724,376.386,-91.4177,-15.7386,179.429,1.80176,-145.481,508
1570003724,376.386,-91.4177,-15.7386,179.429,1.80176,-145.481,508
1570003724,376.386,-91.4177,-15.7386,179.429,1.80176,-145.481,504
1570003724,376.386,-91.4177,-15.7386,179.429,1.77979,-145.481,504
1570003724,376.386,-91.4177,-15.8502,179.429,1.77979,-145.481,504
1570003724,376.386,-91.4177,-15.8502,179.429,1.77979,-145.481,504
1570003724,376.386,-91.4177,-15.8502,179.429,1.77979,-145.481,504
1570003724,376.386,-91.4177,-15.8502,179.429,1.77979,-145.481,504
1570003724,376.386,-91.5293,-15.8502,179.429,1.77979,-145.481,504
1570003724,376.386,-91.5293,-15.8502,179.429,1.77979,-145.481,504
1570003724,376.386,-91.5293,-15.8502,179.429,1.77979,-145.481,504
1570003724,376.386,-91.5293,-15.8502,179.429,1.77979,-145.481,504
1570003724,376.386,-91.5293,-15.8502,179.429,1.77979,-145.481,504
1570003724,376.386,-91.5293,-15.8502,179.429,1.77979,-145.481,504
1570003724,376.386,-91.5293,-15.8502,179.429,1.77979,-145.481,504
1570003724,376.386,-91.5293,-15.8502,179.429,1.77979,-145.481,504
1570003724,376.386,-91.5293,-15.8502,179.429,1.77979,-145.481,504
1570003724,376.498,-91.5293,-15.8502,179.429,1.77979,-145.481,504
1570003724,376.498,-91.5293,-15.8502,179.429,1.77979,-145.481,504
1570003724,376.498,-91.5293,-15.8502,179.429,1.77979,-145.481,504
1570003724,376.498,-91.5293,-15.8502,179.429,1.77979,-145.481,504
1570003724,376.498,-91.5293,-15.8502,179.429,1.77979,-145.481,504
1570003724,376.498,-91.5293,-15.8502,179.429,1.77979,-145.481,504
1570003724,376.498,-91.5293,-15.8502,179.429,1.77979,-145.481,504
1570003724,376.498,-91.5293,-15.8502,179.429,1.77979,-145.481,504
1570003724,376.498,-91.5293,-15.8502,179.429,1.77979,-145.503,504
1570003724,376.498,-91.5293,-15.8502,179.429,1.77979,-145.503,508
1570003724,376.498,-91.5293,-15.8502,179.429,1.77979,-145.503,508
1570003724,376.498,-91.5293,-15.8502,179.429,1.77979,-145.503,508
1570003724,376.498,-91.5293,-15.8502,179.429,1.77979,-145.503,508
1570003724,376.498,-91.5293,-15.8502,179.429,1.77979,-145.503,508
1570003724,376.498,-91.5293,-15.8502,179.429,1.77979,-145.503,508
1570003724,376.498,-91.5293,-15.8502,179.429,1.77979,-145.503,508
1570003724,376.498,-91.5293,-15.8502,179.429,1.77979,-145.503,508
1570003724,376.498,-91.5293,-15.8502,179.407,1.77979,-145.503,512
1570003724,376.498,-91.5293,-15.8502,179.407,1.77979,-145.503,512
1570003724,376.498,-91.5293,-15.8502,179.407,1.77979,-145.503,512
1570003724,376.498,-91.6409,-15.8502,179.407,1.77979,-145.503,512
1570003724,376.498,-91.6409,-15.8502,179.407,1.75781,-145.503,512
1570003724,376.498,-91.6409,-15.8502,179.407,1.75781,-145.503,512
1570003724,376.498,-91.6409,-15.8502,179.407,1.75781,-145.503,512
1570003724,376.498,-91.6409,-15.9618,179.407,1.75781,-145.481,512
1570003724,376.498,-91.6409,-15.9618,179.385,1.75781,-145.481,512
1570003724,376.498,-91.6409,-15.9618,179.385,1.75781,-145.481,512
1570003724,376.498,-91.6409,-15.9618,179.385,1.75781,-145.481,512
1570003724,376.498,-91.6409,-15.9618,179.385,1.75781,-145.481,512
1570003724,376.498,-91.6409,-15.9618,179.385,1.75781,-145.481,512
1570003724,376.498,-91.6409,-15.9618,179.385,1.75781,-145.481,516
1570003724,376.498,-91.6409,-15.9618,179.385,1.75781,-145.481,516
1570003724,376.498,-91.6409,-15.9618,179.385,1.75781,-145.481,516
1570003724,376.498,-91.6409,-15.9618,179.385,1.75781,-145.481,516
1570003724,376.498,-91.6409,-15.9618,179.385,1.75781,-145.481,516
1570003724,376.498,-91.6409,-15.8502,179.385,1.75781,-145.503,516
1570003724,376.498,-91.6409,-15.8502,179.385,1.77979,-145.503,516
1570003724,376.498,-91.6409,-15.8502,179.385,1.77979,-145.503,516
1570003724,376.498,-91.6409,-15.8502,179.385,1.77979,-145.503,516
1570003724,376.498,-91.6409,-15.8502,179.385,1.77979,-145.481,516
1570003724,376.498,-91.6409,-15.8502,179.385,1.77979,-145.481,516
1570003724,376.498,-91.6409,-15.8502,179.385,1.77979,-145.481,516
1570003724,376.498,-91.6409,-15.8502,179.385,1.77979,-145.481,516
1570003724,376.498,-91.6409,-15.8502,179.385,1.77979,-145.481,516
1570003724,376.498,-91.6409,-15.8502,179.385,1.77979,-145.481,516
1570003724,376.498,-91.6409,-15.8502,179.385,1.77979,-145.481,516
1570003724,376.498,-91.6409,-15.8502,179.385,1.75781,-145.481,516
1570003724,376.498,-91.6409,-15.8502,179.385,1.75781,-145.481,516
1570003724,376.498,-91.6409,-15.8502,179.385,1.75781,-145.503,516
1570003724,376.498,-91.6409,-15.8502,179.385,1.75781,-145.503,516
1570003724,376.498,-91.6409,-15.9618,179.407,1.75781,-145.503,516
1570003724,376.498,-91.6409,-15.9618,179.407,1.75781,-145.503,516
1570003724,376.498,-91.5293,-15.9618,179.407,1.73584,-145.503,516
1570003724,376.498,-91.5293,-15.9618,179.407,1.73584,-145.503,516
1570003724,376.498,-91.5293,-15.9618,179.407,1.73584,-145.503,516
1570003724,376.498,-91.5293,-15.9618,179.407,1.73584,-145.503,516
1570003724,376.498,-91.5293,-15.9618,179.407,1.73584,-145.503,516
1570003724,376.498,-91.5293,-15.9618,179.407,1.73584,-145.503,520
1570003724,376.498,-91.5293,-15.9618,179.407,1.73584,-145.503,520
1570003724,376.498,-91.5293,-15.9618,179.407,1.73584,-145.503,520
1570003725,376.498,-91.5293,-15.9618,179.407,1.73584,-145.503,520
1570003725,376.498,-91.6409,-15.9618,179.385,1.73584,-145.503,520
1570003725,376.498,-91.6409,-15.9618,179.385,1.73584,-145.503,520
1570003725,376.498,-91.6409,-15.9618,179.385,1.73584,-145.503,520
1570003725,376.498,-91.6409,-15.9618,179.385,1.73584,-145.503,520
1570003725,376.498,-91.6409,-15.9618,179.385,1.73584,-145.525,524
1570003725,376.386,-91.6409,-15.9618,179.385,1.73584,-145.525,524
1570003725,376.386,-91.6409,-15.9618,179.385,1.73584,-145.525,524
1570003725,376.386,-91.6409,-15.9618,179.385,1.73584,-145.525,524
1570003725,376.386,-91.6409,-15.9618,179.385,1.73584,-145.503,524
1570003725,376.386,-91.6409,-15.9618,179.385,1.73584,-145.503,524
1570003725,376.386,-91.6409,-15.9618,179.385,1.73584,-145.503,524
1570003725,376.386,-91.6409,-15.9618,179.385,1.71387,-145.503,524
1570003725,376.386,-91.6409,-15.9618,179.385,1.71387,-145.503,524
1570003725,376.386,-91.6409,-16.0734,179.385,1.71387,-145.503,524
1570003725,376.386,-91.6409,-16.0734,179.407,1.71387,-145.503,524
1570003725,376.386,-91.6409,-16.0734,179.407,1.71387,-145.503,520
1570003725,376.386,-91.6409,-16.0734,179.407,1.71387,-145.503,520
1570003725,376.386,-91.6409,-16.0734,179.407,1.71387,-145.503,520
1570003725,376.386,-91.6409,-16.0734,179.407,1.71387,-145.503,520
1570003725,376.386,-91.6409,-16.0734,179.407,1.71387,-145.503,516
1570003725,376.386,-91.6409,-16.0734,179.407,1.71387,-145.503,516
1570003725,376.386,-91.6409,-16.0734,179.407,1.71387,-145.503,516
1570003725,376.386,-91.5293,-16.0734,179.407,1.71387,-145.503,516
1570003725,376.386,-91.5293,-16.0734,179.407,1.71387,-145.503,512
1570003725,376.386,-91.5293,-16.0734,179.407,1.71387,-145.503,512
1570003725,376.386,-91.5293,-16.0734,179.407,1.71387,-145.503,512
1570003725,376.386,-91.5293,-16.0734,179.407,1.71387,-145.503,512
1570003725,376.498,-91.5293,-16.0734,179.429,1.71387,-145.503,508
1570003725,376.498,-91.5293,-16.0734,179.429,1.73584,-145.503,508
1570003725,376.498,-91.5293,-16.0734,179.429,1.73584,-145.503,508
1570003725,376.498,-91.5293,-16.0734,179.429,1.73584,-145.503,508
1570003725,376.498,-91.5293,-16.0734,179.429,1.73584,-145.503,508
1570003725,376.498,-91.5293,-16.0734,179.429,1.73584,-145.503,504
1570003725,376.498,-91.5293,-16.0734,179.407,1.73584,-145.503,504
1570003725,376.498,-91.5293,-16.0734,179.407,1.73584,-145.503,504
1570003725,376.498,-91.5293,-16.0734,179.407,1.71387,-145.503,504
1570003725,376.498,-91.5293,-16.0734,179.407,1.71387,-145.503,508
1570003725,376.498,-91.5293,-16.0734,179.407,1.71387,-145.503,508
1570003725,376.498,-91.5293,-16.0734,179.407,1.71387,-145.503,508
1570003725,376.498,-91.5293,-16.0734,179.407,1.71387,-145.503,508
1570003725,376.498,-91.5293,-16.0734,179.407,1.71387,-145.503,508
1570003725,376.498,-91.6409,-16.0734,179.385,1.71387,-145.503,508
1570003725,376.498,-91.6409,-15.9618,179.385,1.71387,-145.503,508
1570003725,376.498,-91.6409,-15.9618,179.385,1.71387,-145.503,508
1570003725,376.498,-91.6409,-15.9618,179.385,1.71387,-145.503,508
1570003725,376.498,-91.6409,-15.9618,179.385,1.73584,-145.503,512
1570003725,376.386,-91.6409,-15.9618,179.385,1.73584,-145.503,512
1570003725,376.386,-91.6409,-15.9618,179.385,1.73584,-145.503,512
1570003725,376.386,-91.6409,-15.9618,179.385,1.73584,-145.503,512
1570003725,376.386,-91.6409,-15.9618,179.385,1.73584,-145.503,512
1570003725,376.386,-91.6409,-15.9618,179.385,1.73584,-145.503,516
1570003725,376.386,-91.6409,-15.9618,179.385,1.73584,-145.503,516
1570003725,376.386,-91.6409,-15.9618,179.385,1.73584,-145.503,516
1570003725,376.386,-91.6409,-15.9618,179.407,1.73584,-145.503,516
1570003725,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,520
1570003725,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,520
1570003725,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,520
1570003725,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,520
1570003725,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,520
1570003725,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,520
1570003725,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,520
1570003725,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,524
1570003725,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,524
1570003725,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,524
1570003725,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,524
1570003725,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,524
1570003725,376.386,-91.5293,-16.0734,179.407,1.73584,-145.503,524
1570003729,377.614,-44.3136,-16.1851,179.209,1.51611,-145.063,492
1570003729,377.614,-44.3136,-16.1851,179.209,1.51611,-145.063,488
1570003729,377.614,-44.3136,-16.1851,179.209,1.51611,-145.063,488
1570003729,377.614,-44.3136,-16.1851,179.209,1.51611,-145.063,488
1570003729,377.726,-44.3136,-16.1851,179.209,1.49414,-145.085,488
1570003729,377.726,-44.3136,-16.1851,179.209,1.49414,-145.085,488
1570003729,377.726,-44.3136,-16.1851,179.209,1.49414,-145.085,488
1570003729,377.726,-44.3136,-16.1851,179.209,1.49414,-145.085,488
1570003729,377.726,-44.3136,-16.1851,179.209,1.49414,-145.085,488
1570003729,377.726,-44.3136,-16.1851,179.209,1.49414,-145.085,488
1570003729,377.726,-44.3136,-16.1851,179.209,1.49414,-145.085,488
1570003729,377.726,-44.3136,-16.1851,179.209,1.49414,-145.085,488
1570003729,377.726,-44.3136,-16.1851,179.209,1.49414,-145.085,488
1570003729,377.726,-44.3136,-16.1851,179.209,1.49414,-145.085,488
1570003729,377.726,-44.3136,-16.1851,179.209,1.49414,-145.085,488
1570003729,377.726,-44.3136,-16.1851,179.209,1.49414,-145.085,488
1570003729,377.726,-44.3136,-16.1851,179.187,1.49414,-145.085,488
1570003729,377.726,-44.3136,-16.1851,179.187,1.49414,-145.085,484
1570003729,377.726,-44.3136,-16.1851,179.187,1.49414,-145.085,484
1570003729,377.726,-44.4252,-16.1851,179.187,1.49414,-145.085,484
1570003729,377.726,-44.4252,-16.1851,179.187,1.49414,-145.085,484
1570003729,377.726,-44.4252,-16.1851,179.165,1.49414,-145.085,484
1570003729,377.726,-44.4252,-16.1851,179.165,1.49414,-145.085,484
1570003729,377.726,-44.4252,-16.1851,179.165,1.49414,-145.085,484
1570003729,377.614,-44.4252,-16.1851,179.165,1.51611,-145.085,480
1570003729,377.614,-44.4252,-16.1851,179.165,1.51611,-145.085,480
1570003729,377.614,-44.4252,-16.1851,179.165,1.51611,-145.085,484
1570003729,377.614,-44.4252,-16.1851,179.165,1.51611,-145.085,484
1570003729,377.614,-44.4252,-16.0734,179.165,1.51611,-145.085,484
1570003729,377.614,-44.4252,-16.0734,179.187,1.51611,-145.085,484
1570003729,377.614,-44.4252,-16.0734,179.187,1.51611,-145.085,484
1570003729,377.614,-44.4252,-16.0734,179.187,1.51611,-145.063,484
1570003729,377.614,-44.4252,-16.0734,179.187,1.51611,-145.063,488
1570003729,377.614,-44.4252,-16.0734,179.187,1.51611,-145.063,488
1570003729,377.614,-44.4252,-16.0734,179.187,1.51611,-145.063,488
1570003729,377.614,-44.4252,-16.0734,179.187,1.51611,-145.063,488
1570003729,377.726,-44.4252,-16.1851,179.187,1.51611,-145.063,488
1570003729,377.726,-44.4252,-16.1851,179.187,1.51611,-145.063,488
1570003729,377.726,-44.4252,-16.1851,179.187,1.51611,-145.063,488
1570003729,377.726,-44.4252,-16.1851,179.187,1.51611,-145.085,484
1570003729,377.726,-44.4252,-16.1851,179.187,1.51611,-145.085,484
1570003729,377.726,-44.4252,-16.1851,179.165,1.51611,-145.085,484
1570003729,377.726,-44.4252,-16.0734,179.165,1.51611,-145.063,484
1570003729,377.726,-44.4252,-16.0734,179.165,1.51611,-145.085,484
1570003729,377.726,-44.4252,-16.0734,179.165,1.51611,-145.085,484
1570003729,377.726,-44.4252,-16.0734,179.165,1.51611,-145.085,484
1570003729,377.726,-44.4252,-16.0734,179.165,1.51611,-145.085,484
1570003729,377.726,-44.4252,-16.0734,179.165,1.51611,-145.085,484
1570003729,377.726,-44.4252,-16.0734,179.165,1.51611,-145.085,484
1570003729,377.726,-44.4252,-16.0734,179.187,1.51611,-145.085,480
1570003729,377.726,-44.4252,-16.0734,179.187,1.51611,-145.085,480
1570003729,377.726,-44.4252,-16.1851,179.187,1.51611,-145.085,480
1570003729,377.726,-44.4252,-16.1851,179.187,1.51611,-145.085,480
1570003729,377.726,-44.4252,-16.1851,179.187,1.49414,-145.085,480
1570003729,377.726,-44.4252,-16.1851,179.187,1.49414,-145.085,480
1570003729,377.726,-44.4252,-16.1851,179.187,1.49414,-145.085,480
1570003729,377.726,-44.4252,-16.1851,179.187,1.49414,-145.085,484
1570003729,377.726,-44.3136,-16.1851,179.187,1.49414,-145.085,484
1570003729,377.726,-44.3136,-16.1851,179.187,1.49414,-145.085,484
1570003729,377.726,-44.3136,-16.1851,179.187,1.49414,-145.085,484
1570003729,377.726,-44.3136,-16.1851,179.187,1.49414,-145.085,484
1570003729,377.726,-44.4252,-16.1851,179.187,1.49414,-145.085,484
1570003729,377.726,-44.4252,-16.1851,179.187,1.49414,-145.085,488
1570003729,377.726,-44.4252,-16.1851,179.187,1.49414,-145.085,488
1570003729,377.726,-44.4252,-16.1851,179.187,1.49414,-145.085,488
1570003729,377.726,-44.4252,-16.1851,179.187,1.49414,-145.085,488
1570003729,377.726,-44.4252,-16.1851,179.187,1.49414,-145.085,488
1570003729,377.726,-44.4252,-16.1851,179.187,1.49414,-145.085,488
1570003729,377.726,-44.4252,-16.1851,179.187,1.49414,-145.085,488
1570003729,377.726,-44.4252,-16.1851,179.187,1.49414,-145.085,484
1570003729,377.726,-44.4252,-16.1851,179.187,1.49414,-145.085,484
1570003729,377.726,-44.4252,-16.1851,179.187,1.49414,-145.085,484
1570003729,377.726,-44.4252,-16.1851,179.187,1.49414,-145.085,484
1570003729,377.726,-44.3136,-16.1851,179.209,1.49414,-145.085,484
1570003729,377.726,-44.3136,-16.1851,179.209,1.47217,-145.085,484
1570003729,377.726,-44.3136,-16.1851,179.209,1.47217,-145.085,480
1570003729,377.726,-44.3136,-16.1851,179.209,1.47217,-145.063,480
1570003729,377.726,-44.3136,-16.1851,179.209,1.47217,-145.063,480
1570003729,377.726,-44.3136,-16.1851,179.209,1.47217,-145.063,480
1570003730,377.726,-44.3136,-16.1851,179.209,1.47217,-145.063,480
1570003730,377.726,-44.3136,-16.1851,179.209,1.47217,-145.063,480
1570003730,377.726,-44.4252,-16.1851,179.187,1.47217,-145.063,476
1570003730,377.726,-44.4252,-16.1851,179.187,1.47217,-145.063,476
1570003730,377.726,-44.4252,-16.1851,179.187,1.49414,-145.063,476
1570003730,377.726,-44.4252,-16.1851,179.187,1.49414,-145.063,476
1570003730,377.726,-44.4252,-16.1851,179.187,1.49414,-145.085,476
1570003730,377.726,-44.4252,-16.1851,179.187,1.49414,-145.085,476
1570003730,377.726,-44.4252,-16.1851,179.187,1.49414,-145.085,476
1570003730,377.726,-44.4252,-16.1851,179.187,1.49414,-145.085,476
1570003730,377.726,-44.4252,-16.1851,179.187,1.49414,-145.085,476
1570003730,377.726,-44.4252,-16.1851,179.187,1.49414,-145.085,476
1570003730,377.726,-44.4252,-16.1851,179.187,1.49414,-145.085,476
1570003730,377.726,-44.4252,-16.1851,179.187,1.49414,-145.085,480
1570003730,377.726,-44.4252,-16.1851,179.187,1.49414,-145.085,480
1570003730,377.726,-44.4252,-16.1851,179.187,1.49414,-145.085,480
1570003730,377.614,-44.4252,-16.1851,179.187,1.49414,-145.085,484
1570003730,377.614,-44.4252,-16.1851,179.187,1.49414,-145.085,484
1570003730,377.614,-44.4252,-16.1851,179.187,1.49414,-145.085,488
1570003730,377.614,-44.4252,-16.1851,179.187,1.49414,-145.085,488
1570003730,377.614,-44.4252,-16.1851,179.187,1.49414,-145.085,488
1570003730,377.614,-44.4252,-16.1851,179.187,1.49414,-145.085,492
1570003730,377.614,-44.4252,-16.1851,179.187,1.49414,-145.085,492
1570003730,377.614,-44.4252,-16.1851,179.187,1.49414,-145.085,492
1570003730,377.614,-44.4252,-16.1851,179.187,1.49414,-145.085,492
1570003730,377.614,-44.4252,-16.1851,179.187,1.49414,-145.085,492
1570003730,377.726,-44.4252,-16.1851,179.165,1.49414,-145.085,492
1570003730,377.726,-44.4252,-16.1851,179.165,1.51611,-145.085,492
1570003730,377.726,-44.4252,-16.0734,179.165,1.51611,-145.085,492
1570003730,377.726,-44.4252,-16.0734,179.165,1.51611,-145.085,492
1570003730,377.726,-44.4252,-16.0734,179.165,1.51611,-145.085,492
1570003730,377.726,-44.4252,-16.0734,179.165,1.51611,-145.085,492
1570003730,377.726,-44.4252,-16.1851,179.165,1.51611,-145.085,492
