time,x,y,z,ax,ay,az,q
1567847743,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847744,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847744,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847744,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847744,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847744,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847744,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847744,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847744,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847744,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847744,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847744,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847744,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847744,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847744,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847744,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847752,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847752,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847752,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847752,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847752,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847752,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847752,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847752,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847752,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847752,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847752,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847752,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847752,324.594,-138.299,24.2218,178.967,-0.175781,88.374,108
1567847752,324.594,-138.299,24.2218,178.967,-0.175781,88.374,108
1567847752,324.594,-138.299,24.2218,178.967,-0.175781,88.374,108
1567847752,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847752,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847752,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567847752,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567847752,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567847752,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567847752,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567847752,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567847752,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847752,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847752,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847752,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847752,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847752,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847752,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847752,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847752,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847752,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847753,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.2218,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567847754,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
