time,x,y,z,ax,ay,az,q
1567847780,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,204
1567847780,282.401,-127.248,-17.1896,179.868,1.31836,-154.973,204
1567847780,282.401,-127.248,-17.1896,179.868,1.31836,-154.973,204
1567847780,282.401,-127.248,-17.1896,179.868,1.31836,-154.973,204
1567847780,282.401,-127.248,-17.1896,179.868,1.31836,-154.973,204
1567847780,282.401,-127.248,-17.1896,179.868,1.31836,-154.973,204
1567847780,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,204
1567847780,282.401,-127.36,-17.1896,179.868,1.31836,-154.973,204
1567847780,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,204
1567847780,282.401,-127.36,-17.1896,179.868,1.29639,-154.951,204
1567847780,282.401,-127.36,-17.1896,179.846,1.29639,-154.951,204
1567847780,282.401,-127.36,-17.1896,179.846,1.29639,-154.951,204
1567847780,282.401,-127.36,-17.1896,179.846,1.29639,-154.951,204
1567847780,282.401,-127.36,-17.1896,179.846,1.29639,-154.951,204
1567847780,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,204
1567847780,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,204
1567847780,282.401,-127.36,-17.1896,179.868,1.29639,-154.973,204
1567847780,282.401,-127.248,-17.1896,179.868,1.29639,-154.973,204
1567847780,282.401,-127.248,-17.1896,179.868,1.29639,-154.973,204
1567847780,282.401,-127.248,-17.1896,179.868,1.29639,-154.973,204
1567847780,282.401,-127.248,-17.1896,179.868,1.29639,-154.973,204
1567847780,282.401,-127.248,-17.1896,179.868,1.29639,-154.973,204
1567847780,282.401,-127.248,-17.1896,179.868,1.29639,-154.973,204
1567847780,282.401,-127.248,-17.1896,179.868,1.29639,-154.951,204
1567847780,282.401,-127.248,-17.1896,179.868,1.29639,-154.951,204
1567847780,282.401,-127.248,-17.1896,179.868,1.29639,-154.951,204
1567847780,282.401,-127.248,-17.1896,179.868,1.29639,-154.951,204
1567847780,282.401,-127.248,-17.1896,179.868,1.29639,-154.951,204
1567847780,282.401,-127.248,-17.1896,179.868,1.29639,-154.951,204
1567847780,282.401,-127.248,-17.1896,179.868,1.29639,-154.951,204
1567847780,282.401,-127.248,-17.1896,179.868,1.29639,-154.951,204
1567847780,282.401,-127.248,-17.1896,179.868,1.29639,-154.951,204
1567847780,282.401,-127.248,-17.1896,179.868,1.29639,-154.951,204
1567847780,282.401,-127.248,-17.1896,179.868,1.29639,-154.951,204
1567847780,282.401,-127.248,-17.1896,179.868,1.29639,-154.951,204
1567847780,282.401,-127.248,-17.1896,179.868,1.29639,-154.951,208
1567847780,282.401,-127.248,-17.1896,179.868,1.29639,-154.951,208
1567847780,282.401,-127.248,-17.1896,179.868,1.31836,-154.951,208
1567847780,282.401,-127.248,-17.1896,179.868,1.31836,-154.951,208
1567847780,282.401,-127.248,-17.1896,179.868,1.31836,-154.951,208
1567847780,282.401,-127.248,-17.1896,179.868,1.31836,-154.951,208
1567847780,282.401,-127.248,-17.1896,179.868,1.31836,-154.951,208
1567847780,282.401,-127.248,-17.1896,179.868,1.31836,-154.951,208
1567847780,282.401,-127.248,-17.1896,179.89,1.31836,-154.951,208
1567847780,282.401,-127.248,-17.1896,179.89,1.31836,-154.951,208
1567847780,282.401,-127.248,-17.1896,179.89,1.31836,-154.951,208
1567847780,282.401,-127.248,-17.1896,179.89,1.31836,-154.951,208
1567847780,282.401,-127.248,-17.1896,179.89,1.31836,-154.951,208
1567847780,282.401,-127.248,-17.1896,179.89,1.31836,-154.951,208
1567847780,282.401,-127.248,-17.1896,179.89,1.31836,-154.951,208
1567847780,282.401,-127.248,-17.1896,179.89,1.31836,-154.951,208
1567847780,282.401,-127.248,-17.1896,179.89,1.31836,-154.951,208
1567847780,282.401,-127.248,-17.1896,179.89,1.31836,-154.951,208
1567847780,282.401,-127.248,-17.1896,179.89,1.31836,-154.951,208
1567847780,282.401,-127.248,-17.1896,179.89,1.31836,-154.951,208
1567847780,282.401,-127.248,-17.1896,179.89,1.31836,-154.951,208
1567847780,282.401,-127.248,-17.1896,179.89,1.31836,-154.973,208
1567847780,282.401,-127.248,-17.1896,179.89,1.31836,-154.951,208
1567847780,282.401,-127.248,-17.1896,179.89,1.31836,-154.951,208
1567847786,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,188
1567847786,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,188
1567847786,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,188
1567847786,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,188
1567847786,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,188
1567847786,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,188
1567847786,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,188
1567847786,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,188
1567847786,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,184
1567847786,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,184
1567847786,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,184
1567847786,281.732,-174.91,-17.3013,-179.912,1.31836,-155.281,184
1567847786,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,184
1567847786,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,184
1567847786,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,184
1567847786,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,184
1567847786,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,184
1567847786,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,184
1567847786,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,184
1567847786,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,184
1567847786,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,184
1567847786,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,184
1567847786,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,180
1567847786,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,180
1567847786,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,180
1567847786,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,180
1567847786,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,180
1567847786,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,180
1567847786,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,176
1567847786,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,176
1567847786,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,176
1567847786,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,176
1567847786,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,176
1567847786,281.732,-174.91,-17.3013,-179.934,1.34033,-155.281,176
1567847786,281.732,-174.91,-17.3013,-179.934,1.34033,-155.281,176
1567847786,281.732,-174.91,-17.3013,-179.934,1.34033,-155.281,176
1567847786,281.732,-174.91,-17.3013,-179.934,1.34033,-155.281,176
1567847786,281.732,-174.91,-17.3013,-179.934,1.34033,-155.281,176
1567847786,281.732,-174.91,-17.3013,-179.934,1.34033,-155.281,176
1567847786,281.732,-174.91,-17.3013,-179.934,1.34033,-155.281,176
1567847786,281.732,-174.91,-17.3013,-179.934,1.34033,-155.281,176
1567847786,281.732,-174.91,-17.3013,-179.934,1.34033,-155.281,176
1567847786,281.732,-174.91,-17.3013,-179.934,1.34033,-155.281,176
1567847786,281.732,-174.91,-17.3013,-179.934,1.34033,-155.281,176
1567847786,281.732,-174.91,-17.3013,-179.912,1.3623,-155.281,176
1567847786,281.62,-174.91,-17.3013,-179.912,1.3623,-155.281,176
1567847786,281.62,-174.91,-17.3013,-179.912,1.3623,-155.281,176
1567847786,281.62,-174.91,-17.3013,-179.934,1.3623,-155.281,176
1567847786,281.62,-174.91,-17.3013,-179.934,1.3623,-155.281,180
1567847786,281.62,-174.91,-17.3013,-179.934,1.3623,-155.281,180
1567847786,281.62,-174.91,-17.3013,-179.934,1.3623,-155.281,180
1567847786,281.62,-174.91,-17.3013,-179.934,1.3623,-155.281,180
1567847786,281.62,-174.91,-17.3013,-179.934,1.3623,-155.281,180
1567847786,281.62,-174.91,-17.3013,-179.934,1.3623,-155.281,180
1567847786,281.62,-174.91,-17.3013,-179.934,1.3623,-155.281,180
1567847786,281.62,-174.91,-17.3013,-179.934,1.3623,-155.281,184
1567847786,281.62,-174.91,-17.3013,-179.934,1.3623,-155.281,184
1567847786,281.62,-174.91,-17.3013,-179.934,1.3623,-155.281,184
1567847786,281.62,-174.91,-17.1896,-179.934,1.3623,-155.281,184
1567847786,281.62,-174.91,-17.1896,-179.934,1.3623,-155.281,184
1567847786,281.62,-174.91,-17.1896,-179.934,1.3623,-155.281,188
1567847786,281.62,-174.91,-17.1896,-179.912,1.3623,-155.281,188
1567847786,281.62,-174.91,-17.1896,-179.912,1.3623,-155.281,188
1567847787,281.62,-174.91,-17.1896,-179.912,1.3623,-155.281,188
1567847787,281.62,-174.91,-17.1896,-179.912,1.3623,-155.281,188
1567847787,281.62,-174.91,-17.1896,-179.912,1.3623,-155.281,188
1567847787,281.62,-174.91,-17.1896,-179.912,1.3623,-155.281,188
1567847787,281.62,-174.91,-17.1896,-179.912,1.3623,-155.281,188
1567847787,281.62,-174.91,-17.1896,-179.912,1.3623,-155.281,188
1567847787,281.62,-174.91,-17.1896,-179.912,1.3623,-155.281,192
1567847787,281.62,-174.91,-17.1896,-179.912,1.3623,-155.281,192
1567847787,281.62,-174.91,-17.3013,-179.912,1.3623,-155.281,192
1567847787,281.62,-174.91,-17.3013,-179.912,1.3623,-155.281,192
1567847787,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,192
1567847787,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,192
1567847787,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,192
1567847787,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,192
1567847787,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,192
1567847787,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,192
1567847787,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,192
1567847787,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,192
1567847787,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,192
1567847787,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,192
1567847787,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,192
1567847787,281.732,-174.91,-17.3013,-179.912,1.34033,-155.281,192
1567847787,281.62,-174.91,-17.3013,-179.912,1.3623,-155.281,192
1567847787,281.62,-174.91,-17.3013,-179.912,1.3623,-155.281,192
1567847787,281.62,-174.91,-17.3013,-179.912,1.3623,-155.281,192
1567847787,281.62,-174.91,-17.3013,-179.912,1.3623,-155.281,192
1567847787,281.62,-174.91,-17.3013,-179.912,1.3623,-155.281,196
1567847787,281.62,-174.91,-17.3013,-179.912,1.3623,-155.281,196
1567847787,281.62,-174.91,-17.3013,-179.912,1.3623,-155.281,196
1567847787,281.62,-174.91,-17.3013,-179.912,1.3623,-155.281,196
1567847787,281.62,-174.91,-17.3013,-179.912,1.3623,-155.281,196
1567847787,281.62,-174.91,-17.3013,-179.912,1.3623,-155.281,196
1567847787,281.62,-174.91,-17.3013,-179.912,1.3623,-155.281,196
1567847787,281.62,-174.91,-17.3013,-179.912,1.3623,-155.281,196
1567847787,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,192
1567847787,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,192
1567847787,281.62,-174.91,-17.3013,-179.912,1.3623,-155.281,192
1567847787,281.62,-174.91,-17.3013,-179.934,1.3623,-155.281,192
1567847787,281.62,-174.91,-17.3013,-179.934,1.3623,-155.281,192
1567847787,281.62,-174.91,-17.1896,-179.934,1.3623,-155.281,192
1567847787,281.62,-174.91,-17.1896,-179.934,1.3623,-155.281,192
1567847787,281.62,-174.91,-17.1896,-179.934,1.3623,-155.281,192
1567847787,281.62,-174.91,-17.1896,-179.934,1.3623,-155.259,192
1567847787,281.62,-174.91,-17.1896,-179.934,1.3623,-155.259,188
1567847787,281.62,-174.91,-17.1896,-179.934,1.3623,-155.259,188
1567847787,281.62,-174.91,-17.1896,-179.934,1.3623,-155.259,188
1567847787,281.62,-174.91,-17.1896,-179.934,1.3623,-155.259,188
1567847787,281.62,-174.91,-17.1896,-179.912,1.3623,-155.259,188
1567847787,281.62,-174.91,-17.1896,-179.912,1.3623,-155.259,188
1567847787,281.62,-174.91,-17.1896,-179.912,1.3623,-155.259,188
1567847787,281.62,-174.91,-17.1896,-179.912,1.3623,-155.259,188
1567847787,281.62,-174.91,-17.1896,-179.912,1.3623,-155.259,188
1567847787,281.62,-174.91,-17.3013,-179.912,1.3623,-155.259,188
1567847787,281.62,-174.91,-17.3013,-179.912,1.34033,-155.259,188
1567847787,281.62,-174.91,-17.3013,-179.912,1.34033,-155.259,188
1567847787,281.62,-174.91,-17.3013,-179.912,1.34033,-155.259,188
1567847787,281.62,-174.91,-17.3013,-179.912,1.34033,-155.259,192
1567847787,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,192
1567847787,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,192
1567847787,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,192
1567847787,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,192
1567847787,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,192
1567847787,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,192
1567847787,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,192
1567847787,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,196
1567847787,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,196
1567847787,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,196
1567847787,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,196
1567847787,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,196
1567847787,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,196
1567847787,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,196
1567847787,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,196
1567847787,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,196
1567847787,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,196
1567847787,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,196
1567847787,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,196
1567847787,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,192
1567847787,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,192
1567847787,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,192
1567847787,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,192
1567847787,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,192
1567847787,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,192
1567847787,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,188
1567847787,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,188
1567847787,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,188
1567847787,281.62,-174.91,-17.3013,-179.934,1.3623,-155.281,188
1567847787,281.62,-174.91,-17.3013,-179.934,1.3623,-155.281,188
1567847787,281.62,-174.91,-17.3013,-179.934,1.3623,-155.281,188
1567847787,281.62,-174.91,-17.3013,-179.934,1.3623,-155.281,188
1567847787,281.62,-174.91,-17.3013,-179.934,1.3623,-155.281,184
1567847787,281.62,-174.91,-17.3013,-179.934,1.3623,-155.281,184
1567847787,281.62,-174.91,-17.3013,-179.934,1.3623,-155.281,184
1567847787,281.62,-174.91,-17.3013,-179.934,1.3623,-155.281,184
1567847787,281.62,-174.91,-17.3013,-179.934,1.3623,-155.281,184
1567847787,281.62,-174.91,-17.3013,-179.934,1.3623,-155.281,184
1567847787,281.62,-174.91,-17.3013,-179.934,1.3623,-155.281,184
1567847787,281.62,-174.91,-17.3013,-179.934,1.3623,-155.281,184
1567847787,281.62,-174.91,-17.1896,-179.956,1.3623,-155.281,184
1567847787,281.62,-174.91,-17.1896,-179.956,1.3623,-155.281,184
1567847787,281.62,-174.91,-17.1896,-179.956,1.3623,-155.281,184
1567847788,281.62,-174.91,-17.1896,-179.934,1.3623,-155.281,184
1567847788,281.62,-174.91,-17.1896,-179.934,1.3623,-155.281,184
1567847788,281.62,-174.91,-17.1896,-179.934,1.3623,-155.281,184
1567847788,281.62,-174.91,-17.1896,-179.934,1.3623,-155.281,184
1567847788,281.62,-174.91,-17.1896,-179.934,1.3623,-155.281,184
1567847788,281.62,-174.91,-17.1896,-179.934,1.3623,-155.281,184
1567847788,281.62,-174.91,-17.1896,-179.934,1.3623,-155.281,184
1567847788,281.62,-174.91,-17.1896,-179.934,1.3623,-155.281,184
1567847788,281.62,-174.91,-17.3013,-179.934,1.3623,-155.281,184
1567847788,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,184
1567847788,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,184
1567847788,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,184
1567847788,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,184
1567847788,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,184
1567847788,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,184
1567847788,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,184
1567847788,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,184
1567847788,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,184
1567847788,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,184
1567847788,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,184
1567847788,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,184
1567847788,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,184
1567847788,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,180
1567847788,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,180
1567847788,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,180
1567847788,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,180
1567847788,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,180
1567847788,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,180
1567847788,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,180
1567847788,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,180
1567847788,281.62,-174.91,-17.3013,-179.912,1.34033,-155.281,180
1567847788,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,180
1567847788,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,180
1567847788,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,180
1567847788,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,180
1567847788,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,180
1567847788,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,180
1567847788,281.62,-174.91,-17.3013,-179.934,1.34033,-155.281,176
1567847788,281.732,-174.91,-17.3013,-179.934,1.34033,-155.281,176
1567847788,281.732,-174.91,-17.3013,-179.934,1.34033,-155.303,176
1567847788,281.732,-174.91,-17.3013,-179.912,1.34033,-155.303,176
1567847788,281.732,-174.91,-17.3013,-179.912,1.34033,-155.303,176
1567847788,281.732,-174.91,-17.3013,-179.912,1.34033,-155.303,176
1567847788,281.732,-174.91,-17.3013,-179.912,1.34033,-155.303,176
1567847788,281.732,-174.91,-17.3013,-179.912,1.34033,-155.303,176
1567847788,281.732,-174.91,-17.3013,-179.912,1.34033,-155.303,176
1567847788,281.732,-174.91,-17.3013,-179.912,1.34033,-155.303,176
1567847788,281.732,-174.91,-17.3013,-179.934,1.34033,-155.303,176
1567847788,281.732,-174.91,-17.3013,-179.934,1.34033,-155.303,172
1567847788,281.732,-174.91,-17.3013,-179.934,1.34033,-155.303,172
1567847788,281.732,-174.91,-17.3013,-179.934,1.3623,-155.303,172
1567847788,281.732,-174.91,-17.3013,-179.934,1.3623,-155.303,172
1567847788,281.732,-174.91,-17.3013,-179.934,1.3623,-155.303,172
1567847788,281.732,-174.91,-17.3013,-179.934,1.3623,-155.303,172
1567847788,281.732,-174.91,-17.3013,-179.934,1.3623,-155.303,172
1567847788,281.732,-175.022,-17.3013,-179.934,1.3623,-155.303,172
1567847788,281.732,-175.022,-17.3013,-179.934,1.3623,-155.303,176
1567847788,281.732,-175.022,-17.3013,-179.934,1.3623,-155.303,176
1567847788,281.62,-175.022,-17.3013,-179.934,1.3623,-155.303,176
1567847788,281.62,-175.022,-17.3013,-179.934,1.34033,-155.303,176
1567847788,281.62,-174.91,-17.3013,-179.934,1.34033,-155.303,176
1567847788,281.732,-174.91,-17.3013,-179.934,1.34033,-155.303,176
1567847788,281.732,-174.91,-17.3013,-179.934,1.34033,-155.303,176
1567847788,281.732,-174.91,-17.3013,-179.934,1.34033,-155.303,176
1567847788,281.732,-174.91,-17.3013,-179.934,1.34033,-155.303,176
1567847788,281.732,-174.91,-17.3013,-179.912,1.34033,-155.303,176
1567847788,281.732,-174.91,-17.3013,-179.912,1.34033,-155.303,176
1567847788,281.732,-174.91,-17.3013,-179.912,1.34033,-155.303,176
1567847788,281.732,-174.91,-17.3013,-179.912,1.34033,-155.303,176
1567847788,281.732,-174.91,-17.3013,-179.912,1.34033,-155.303,176
1567847788,281.732,-174.91,-17.3013,-179.912,1.34033,-155.303,176
