time,x,y,z,ax,ay,az,q
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934544,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934545,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934546,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934547,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934547,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934547,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934547,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934547,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934547,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934547,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934547,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934547,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934547,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934547,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934547,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934547,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934547,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934547,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934547,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934547,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934547,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934547,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934547,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934547,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934547,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934547,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934547,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934547,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934547,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934547,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934547,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934547,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934547,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934547,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934547,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934547,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934547,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934547,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934547,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
