time,x,y,z,ax,ay,az,q
1569934572,319.013,-148.568,-11.8318,178.264,3.38379,-145.063,344
1569934572,319.013,-148.568,-11.8318,178.264,3.38379,-145.085,344
1569934572,319.013,-148.568,-11.8318,178.264,3.38379,-145.085,344
1569934572,319.013,-148.568,-11.8318,178.264,3.38379,-145.085,344
1569934572,319.013,-148.568,-11.8318,178.242,3.38379,-145.085,344
1569934572,319.013,-148.568,-11.8318,178.242,3.38379,-145.085,344
1569934572,319.013,-148.568,-11.8318,178.242,3.38379,-145.085,344
1569934572,319.013,-148.568,-11.8318,178.242,3.38379,-145.085,344
1569934572,319.013,-148.568,-11.8318,178.242,3.38379,-145.085,344
1569934572,319.013,-148.568,-11.8318,178.242,3.38379,-145.085,344
1569934572,319.013,-148.568,-11.8318,178.242,3.38379,-145.085,344
1569934572,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,344
1569934572,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,344
1569934572,319.013,-148.568,-11.9435,178.264,3.38379,-145.085,344
1569934572,319.013,-148.568,-11.9435,178.264,3.38379,-145.085,344
1569934572,319.013,-148.568,-11.9435,178.264,3.38379,-145.085,348
1569934572,319.013,-148.568,-11.9435,178.264,3.38379,-145.085,348
1569934572,319.013,-148.568,-11.9435,178.264,3.38379,-145.085,348
1569934572,319.013,-148.568,-11.9435,178.264,3.38379,-145.085,348
1569934572,319.013,-148.568,-11.9435,178.264,3.36182,-145.085,348
1569934572,319.013,-148.568,-11.9435,178.264,3.36182,-145.085,348
1569934572,319.013,-148.568,-11.9435,178.264,3.36182,-145.085,348
1569934572,319.013,-148.568,-11.9435,178.264,3.36182,-145.085,348
1569934572,319.013,-148.568,-11.9435,178.264,3.36182,-145.085,348
1569934572,319.125,-148.568,-11.9435,178.264,3.36182,-145.085,348
1569934572,319.013,-148.568,-11.9435,178.264,3.36182,-145.085,348
1569934572,319.013,-148.568,-11.9435,178.242,3.36182,-145.085,348
1569934572,319.013,-148.568,-11.9435,178.242,3.36182,-145.085,344
1569934572,319.013,-148.568,-11.9435,178.242,3.36182,-145.085,344
1569934572,319.013,-148.568,-11.9435,178.242,3.36182,-145.085,344
1569934572,319.013,-148.568,-11.9435,178.242,3.36182,-145.085,344
1569934572,319.013,-148.568,-11.9435,178.242,3.36182,-145.085,344
1569934572,319.125,-148.568,-11.9435,178.242,3.36182,-145.063,344
1569934572,319.125,-148.568,-11.9435,178.264,3.36182,-145.063,340
1569934572,319.125,-148.568,-11.9435,178.264,3.33984,-145.063,340
1569934572,319.125,-148.568,-11.9435,178.264,3.33984,-145.063,340
1569934572,319.125,-148.568,-12.0551,178.264,3.33984,-145.085,340
1569934572,319.125,-148.568,-12.0551,178.264,3.33984,-145.085,340
1569934572,319.125,-148.568,-12.0551,178.264,3.33984,-145.085,340
1569934572,319.125,-148.568,-12.0551,178.264,3.33984,-145.085,340
1569934572,319.125,-148.568,-12.0551,178.264,3.33984,-145.085,340
1569934572,319.125,-148.568,-12.0551,178.264,3.33984,-145.085,340
1569934572,319.125,-148.568,-12.0551,178.264,3.33984,-145.085,340
1569934572,319.125,-148.568,-12.0551,178.242,3.33984,-145.085,340
1569934573,319.125,-148.568,-12.0551,178.242,3.33984,-145.085,336
1569934573,319.125,-148.568,-11.9435,178.242,3.33984,-145.085,336
1569934573,319.125,-148.679,-11.9435,178.242,3.36182,-145.063,336
1569934573,319.125,-148.679,-11.9435,178.242,3.36182,-145.063,336
1569934573,319.125,-148.679,-11.9435,178.242,3.36182,-145.063,336
1569934573,319.125,-148.679,-11.9435,178.242,3.36182,-145.063,336
1569934573,319.125,-148.679,-11.9435,178.242,3.36182,-145.063,336
1569934573,319.125,-148.679,-11.9435,178.242,3.36182,-145.063,336
1569934573,319.125,-148.679,-11.9435,178.242,3.36182,-145.063,332
1569934573,319.125,-148.679,-11.9435,178.242,3.36182,-145.063,332
1569934573,319.125,-148.679,-11.9435,178.242,3.36182,-145.063,332
1569934573,319.125,-148.679,-11.9435,178.242,3.36182,-145.063,332
1569934573,319.125,-148.568,-11.9435,178.242,3.36182,-145.063,332
1569934573,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,332
1569934573,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,332
1569934573,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,332
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.063,332
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.063,332
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.063,336
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.063,336
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.063,336
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.085,336
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.085,336
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.085,336
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.085,340
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.063,340
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.063,340
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.063,340
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.063,340
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.063,340
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.063,344
1569934573,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,344
1569934573,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,344
1569934573,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,344
1569934573,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,344
1569934573,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,344
1569934573,319.013,-148.568,-11.9435,178.242,3.36182,-145.085,344
1569934573,319.013,-148.568,-11.9435,178.242,3.36182,-145.085,344
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.085,348
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.085,348
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.085,348
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.085,348
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.085,348
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.085,348
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.085,348
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.085,348
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.085,344
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.085,344
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.085,344
1569934573,319.013,-148.568,-11.9435,178.242,3.36182,-145.085,344
1569934573,319.013,-148.568,-11.9435,178.242,3.36182,-145.085,344
1569934573,319.013,-148.568,-11.9435,178.242,3.36182,-145.085,344
1569934573,319.013,-148.568,-11.9435,178.242,3.36182,-145.085,344
1569934573,319.013,-148.568,-11.9435,178.242,3.36182,-145.085,344
1569934573,319.013,-148.679,-11.9435,178.242,3.36182,-145.085,344
1569934573,319.013,-148.679,-11.9435,178.242,3.36182,-145.085,344
1569934573,319.013,-148.679,-11.9435,178.242,3.36182,-145.085,344
1569934573,319.013,-148.679,-11.9435,178.242,3.36182,-145.085,344
1569934573,319.013,-148.679,-11.9435,178.242,3.36182,-145.085,344
1569934573,319.013,-148.679,-11.9435,178.242,3.36182,-145.085,344
1569934573,319.013,-148.679,-11.9435,178.242,3.36182,-145.063,344
1569934573,319.013,-148.679,-11.9435,178.242,3.36182,-145.063,344
1569934573,319.013,-148.679,-11.9435,178.242,3.36182,-145.063,344
1569934573,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,344
1569934573,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,344
1569934573,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,344
1569934573,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,344
1569934573,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,344
1569934573,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,348
1569934573,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,348
1569934573,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,348
1569934573,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,348
1569934573,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,348
1569934573,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,348
1569934573,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,348
1569934573,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,348
1569934573,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,348
1569934573,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,348
1569934573,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,348
1569934573,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,348
1569934573,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,348
1569934573,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,352
1569934573,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,352
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.063,352
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.063,352
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.063,352
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.063,352
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.063,352
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.063,352
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.063,356
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.063,356
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.063,356
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.063,356
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.063,356
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.063,356
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.063,356
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.063,356
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.063,356
1569934573,319.013,-148.568,-11.9435,178.264,3.36182,-145.063,360
1569934573,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,360
1569934574,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,360
1569934574,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,360
1569934574,319.013,-148.568,-11.9435,178.242,3.33984,-145.063,360
1569934574,319.013,-148.568,-11.9435,178.242,3.33984,-145.063,360
1569934574,319.013,-148.568,-11.9435,178.242,3.33984,-145.063,360
1569934574,319.013,-148.568,-11.9435,178.242,3.33984,-145.085,360
1569934574,319.013,-148.568,-11.9435,178.242,3.33984,-145.085,360
1569934574,319.013,-148.568,-11.9435,178.242,3.33984,-145.085,360
1569934574,319.013,-148.568,-11.9435,178.242,3.33984,-145.085,360
1569934574,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,360
1569934574,319.013,-148.568,-12.0551,178.242,3.33984,-145.085,360
1569934574,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,360
1569934574,319.013,-148.568,-12.0551,178.264,3.31787,-145.085,360
1569934574,319.013,-148.568,-12.0551,178.264,3.31787,-145.085,360
1569934574,319.013,-148.568,-12.0551,178.264,3.31787,-145.085,360
1569934574,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,360
1569934574,319.013,-148.456,-12.0551,178.264,3.33984,-145.085,360
1569934574,319.013,-148.456,-12.0551,178.264,3.33984,-145.085,360
1569934574,319.013,-148.456,-12.0551,178.264,3.33984,-145.085,360
1569934574,319.013,-148.456,-12.0551,178.264,3.33984,-145.085,360
1569934574,319.013,-148.456,-11.9435,178.264,3.33984,-145.085,360
1569934574,319.013,-148.568,-11.9435,178.264,3.33984,-145.085,360
1569934574,319.013,-148.568,-11.9435,178.264,3.33984,-145.085,360
1569934574,319.013,-148.568,-11.9435,178.264,3.33984,-145.085,360
1569934574,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,356
1569934574,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,356
1569934574,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,356
1569934574,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,356
1569934574,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,356
1569934574,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,356
1569934574,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,356
1569934574,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,356
1569934574,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,356
1569934574,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,352
1569934574,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,352
1569934574,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,352
1569934574,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,352
1569934574,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,352
1569934574,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,352
1569934574,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,352
1569934574,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,352
1569934574,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,352
1569934574,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,352
1569934574,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,352
1569934574,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,352
1569934574,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,348
1569934574,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,348
1569934574,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,348
1569934574,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,348
1569934574,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,348
1569934574,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,348
1569934574,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,348
1569934574,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,348
1569934574,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,348
1569934574,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,348
1569934574,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,348
1569934574,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,348
1569934574,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,348
1569934574,319.013,-148.568,-11.9435,178.264,3.33984,-145.085,348
1569934574,319.013,-148.568,-11.9435,178.264,3.36182,-145.085,348
1569934574,319.013,-148.568,-11.9435,178.264,3.36182,-145.085,348
1569934574,319.013,-148.568,-11.9435,178.264,3.36182,-145.085,348
1569934574,319.013,-148.568,-11.9435,178.264,3.36182,-145.085,348
1569934574,319.013,-148.568,-11.9435,178.264,3.36182,-145.085,348
1569934574,319.013,-148.568,-11.9435,178.264,3.36182,-145.063,344
1569934574,319.013,-148.568,-11.9435,178.264,3.36182,-145.063,344
1569934574,319.013,-148.568,-11.9435,178.264,3.36182,-145.063,344
1569934574,319.013,-148.568,-11.9435,178.264,3.36182,-145.063,344
1569934574,319.013,-148.568,-11.9435,178.264,3.36182,-145.063,344
1569934574,319.013,-148.568,-11.9435,178.264,3.36182,-145.063,344
1569934574,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,344
1569934574,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,344
1569934574,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,344
1569934574,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,348
1569934574,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,348
1569934574,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,348
1569934574,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,348
1569934574,319.013,-148.568,-11.9435,178.242,3.36182,-145.063,348
1569934574,319.013,-148.568,-11.9435,178.264,3.33984,-145.063,348
1569934574,319.013,-148.568,-11.9435,178.264,3.33984,-145.063,348
1569934574,319.013,-148.568,-11.9435,178.264,3.33984,-145.063,348
1569934574,319.013,-148.568,-11.9435,178.264,3.33984,-145.063,348
1569934574,319.013,-148.568,-11.9435,178.264,3.33984,-145.063,348
1569934574,319.013,-148.568,-12.0551,178.264,3.33984,-145.063,348
1569934574,319.125,-148.568,-12.0551,178.264,3.33984,-145.063,344
1569934574,319.125,-148.568,-12.0551,178.264,3.33984,-145.063,344
1569934574,319.125,-148.568,-12.0551,178.264,3.33984,-145.063,344
1569934574,319.125,-148.568,-12.0551,178.264,3.33984,-145.063,344
1569934574,319.125,-148.568,-12.0551,178.264,3.33984,-145.063,340
1569934574,319.125,-148.568,-12.0551,178.264,3.33984,-145.063,340
1569934574,319.125,-148.568,-12.0551,178.264,3.33984,-145.063,340
1569934574,319.125,-148.568,-12.0551,178.264,3.33984,-145.063,336
1569934574,319.125,-148.568,-12.0551,178.264,3.33984,-145.063,336
1569934574,319.125,-148.568,-12.0551,178.264,3.33984,-145.063,336
1569934574,319.125,-148.568,-12.0551,178.264,3.33984,-145.063,336
1569934574,319.125,-148.568,-12.0551,178.264,3.31787,-145.063,336
1569934574,319.125,-148.568,-12.0551,178.264,3.31787,-145.063,336
1569934574,319.125,-148.568,-12.0551,178.264,3.31787,-145.085,336
1569934574,319.125,-148.568,-12.0551,178.264,3.31787,-145.085,336
1569934574,319.125,-148.568,-12.0551,178.264,3.31787,-145.085,336
1569934575,319.125,-148.568,-12.0551,178.264,3.31787,-145.085,336
1569934575,319.125,-148.568,-12.0551,178.264,3.31787,-145.085,336
1569934575,319.125,-148.568,-12.0551,178.264,3.31787,-145.085,340
1569934575,319.125,-148.568,-12.0551,178.264,3.31787,-145.085,340
1569934575,319.125,-148.568,-12.0551,178.264,3.31787,-145.085,340
1569934575,319.125,-148.568,-12.0551,178.264,3.33984,-145.085,340
1569934575,319.125,-148.568,-12.0551,178.264,3.33984,-145.085,340
1569934575,319.125,-148.568,-12.0551,178.264,3.33984,-145.085,340
1569934575,319.125,-148.568,-12.0551,178.264,3.31787,-145.085,340
1569934575,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,340
1569934575,319.013,-148.568,-12.0551,178.264,3.33984,-145.085,344
1569934575,319.013,-148.568,-12.0551,178.242,3.31787,-145.085,344
1569934575,319.013,-148.679,-12.0551,178.242,3.31787,-145.085,344
1569934575,319.013,-148.679,-12.0551,178.242,3.31787,-145.085,344
1569934575,319.013,-148.679,-12.0551,178.242,3.31787,-145.085,344
1569934575,319.013,-148.679,-12.0551,178.242,3.33984,-145.085,344
1569934575,319.013,-148.679,-12.0551,178.242,3.33984,-145.085,344
1569934575,319.013,-148.679,-12.0551,178.242,3.33984,-145.085,344
1569934575,319.013,-148.679,-12.0551,178.242,3.33984,-145.085,344
1569934575,319.013,-148.679,-12.0551,178.242,3.33984,-145.085,344
1569934575,319.013,-148.679,-12.0551,178.242,3.33984,-145.085,344
1569934575,319.013,-148.679,-12.0551,178.242,3.33984,-145.085,344
1569934575,319.013,-148.679,-12.0551,178.242,3.33984,-145.085,344
1569934575,319.013,-148.679,-12.0551,178.242,3.33984,-145.085,344
1569934575,319.013,-148.679,-12.0551,178.242,3.33984,-145.085,344
1569934575,319.013,-148.679,-12.0551,178.242,3.33984,-145.085,344
1569934575,319.013,-148.679,-12.0551,178.242,3.33984,-145.085,344
1569934578,320.687,-100.571,-13.2829,178.418,2.74658,-144.712,352
1569934578,320.687,-100.571,-13.2829,178.418,2.74658,-144.712,352
1569934578,320.576,-100.571,-13.3945,178.418,2.74658,-144.734,352
1569934578,320.576,-100.571,-13.3945,178.418,2.74658,-144.734,356
1569934578,320.576,-100.571,-13.3945,178.418,2.74658,-144.734,356
1569934578,320.576,-100.571,-13.3945,178.418,2.74658,-144.734,356
1569934578,320.576,-100.571,-13.3945,178.418,2.72461,-144.734,356
1569934578,320.576,-100.571,-13.3945,178.418,2.72461,-144.734,360
1569934578,320.576,-100.571,-13.3945,178.418,2.72461,-144.734,360
1569934578,320.576,-100.571,-13.3945,178.418,2.72461,-144.734,360
1569934578,320.576,-100.571,-13.3945,178.418,2.72461,-144.734,360
1569934578,320.576,-100.571,-13.3945,178.418,2.72461,-144.734,360
1569934578,320.576,-100.571,-13.3945,178.418,2.72461,-144.734,360
1569934578,320.576,-100.571,-13.3945,178.418,2.72461,-144.734,360
