time,x,y,z,ax,ay,az,q
1568038409,307.739,-143.545,-17.078,-1.31836,1.51611,-156.885,204
1568038409,307.739,-143.545,-17.078,-1.31836,1.51611,-156.885,204
1568038409,307.739,-143.545,-17.078,-1.31836,1.51611,-156.885,204
1568038409,307.739,-143.545,-17.078,-1.31836,1.51611,-156.885,204
1568038409,307.739,-143.545,-17.078,-1.31836,1.51611,-156.863,200
1568038409,307.739,-143.545,-17.078,-1.31836,1.51611,-156.863,200
1568038409,307.739,-143.545,-17.078,-1.29639,1.51611,-156.863,200
1568038409,307.739,-143.545,-17.078,-1.29639,1.51611,-156.863,200
1568038409,307.739,-143.545,-17.078,-1.29639,1.51611,-156.863,200
1568038409,307.739,-143.545,-17.078,-1.29639,1.51611,-156.863,200
1568038409,307.739,-143.545,-17.078,-1.29639,1.51611,-156.863,200
1568038409,307.739,-143.545,-17.078,-1.29639,1.51611,-156.885,200
1568038409,307.739,-143.545,-17.078,-1.29639,1.51611,-156.885,200
1568038409,307.739,-143.545,-17.078,-1.29639,1.51611,-156.885,200
1568038409,307.739,-143.545,-17.078,-1.29639,1.51611,-156.885,200
1568038409,307.739,-143.545,-17.078,-1.29639,1.51611,-156.885,200
1568038409,307.739,-143.433,-17.078,-1.29639,1.51611,-156.885,200
1568038409,307.739,-143.545,-17.078,-1.29639,1.51611,-156.885,200
1568038409,307.739,-143.545,-17.078,-1.29639,1.51611,-156.885,200
1568038409,307.739,-143.545,-17.078,-1.29639,1.51611,-156.885,200
1568038409,307.739,-143.545,-17.078,-1.29639,1.51611,-156.885,200
1568038409,307.739,-143.545,-16.9664,-1.29639,1.51611,-156.885,200
1568038409,307.739,-143.545,-16.9664,-1.29639,1.51611,-156.885,200
1568038409,307.739,-143.545,-16.9664,-1.29639,1.51611,-156.885,200
1568038409,307.739,-143.545,-16.9664,-1.29639,1.51611,-156.885,204
1568038409,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.885,204
1568038409,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.885,204
1568038409,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.885,204
1568038409,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.885,204
1568038409,307.739,-143.545,-16.9664,-1.31836,1.49414,-156.885,204
1568038409,307.739,-143.545,-16.9664,-1.31836,1.49414,-156.885,204
1568038409,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.885,208
1568038409,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.885,208
1568038409,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.885,208
1568038409,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.885,208
1568038409,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.885,208
1568038409,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.885,208
1568038409,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.885,208
1568038409,307.739,-143.545,-17.078,-1.34033,1.51611,-156.885,208
1568038409,307.628,-143.545,-17.078,-1.34033,1.51611,-156.885,208
1568038409,307.628,-143.545,-17.078,-1.34033,1.51611,-156.885,208
1568038409,307.628,-143.545,-17.078,-1.34033,1.51611,-156.885,208
1568038409,307.628,-143.545,-17.078,-1.34033,1.51611,-156.885,208
1568038409,307.628,-143.545,-17.078,-1.34033,1.51611,-156.885,208
1568038409,307.628,-143.545,-17.078,-1.34033,1.51611,-156.885,208
1568038409,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,208
1568038409,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,208
1568038409,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,208
1568038409,307.739,-143.545,-16.9664,-1.34033,1.51611,-156.885,208
1568038409,307.739,-143.545,-16.9664,-1.34033,1.51611,-156.885,208
1568038409,307.739,-143.545,-16.9664,-1.31836,1.51611,-156.885,208
1568038409,307.739,-143.545,-17.078,-1.31836,1.51611,-156.885,208
1568038409,307.739,-143.545,-17.078,-1.31836,1.51611,-156.885,204
1568038409,307.739,-143.545,-17.078,-1.31836,1.51611,-156.885,204
1568038409,307.739,-143.545,-17.078,-1.34033,1.51611,-156.885,204
1568038409,307.739,-143.545,-17.078,-1.34033,1.51611,-156.885,204
1568038409,307.628,-143.545,-17.078,-1.34033,1.51611,-156.885,204
1568038409,307.628,-143.545,-17.078,-1.34033,1.51611,-156.863,204
1568038409,307.628,-143.545,-17.078,-1.34033,1.51611,-156.863,204
1568038409,307.628,-143.545,-17.078,-1.34033,1.51611,-156.863,204
1568038409,307.628,-143.545,-17.078,-1.34033,1.51611,-156.863,204
1568038409,307.628,-143.545,-17.078,-1.34033,1.51611,-156.863,204
1568038409,307.628,-143.545,-17.078,-1.34033,1.51611,-156.863,204
1568038409,307.628,-143.545,-17.078,-1.34033,1.51611,-156.863,204
1568038409,307.628,-143.545,-17.078,-1.31836,1.51611,-156.863,204
1568038409,307.628,-143.545,-17.078,-1.31836,1.51611,-156.863,204
1568038409,307.628,-143.545,-17.078,-1.31836,1.51611,-156.863,204
1568038409,307.628,-143.545,-17.078,-1.31836,1.51611,-156.863,204
1568038409,307.628,-143.545,-17.078,-1.31836,1.51611,-156.863,204
1568038409,307.628,-143.545,-17.078,-1.31836,1.51611,-156.863,204
1568038409,307.628,-143.545,-17.078,-1.31836,1.51611,-156.863,204
1568038409,307.628,-143.545,-17.078,-1.31836,1.51611,-156.863,204
1568038409,307.628,-143.545,-17.078,-1.31836,1.51611,-156.863,204
1568038409,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.863,204
1568038409,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.863,204
1568038409,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.863,204
1568038409,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.863,204
1568038409,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.863,204
1568038409,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.863,204
1568038409,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.863,204
1568038409,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.863,204
1568038409,307.628,-143.545,-17.078,-1.31836,1.51611,-156.863,204
1568038409,307.628,-143.545,-17.078,-1.31836,1.51611,-156.863,204
1568038409,307.628,-143.545,-17.078,-1.31836,1.51611,-156.863,204
1568038409,307.628,-143.545,-17.078,-1.31836,1.51611,-156.863,200
1568038409,307.628,-143.545,-17.078,-1.31836,1.51611,-156.863,200
1568038409,307.628,-143.545,-17.078,-1.31836,1.51611,-156.863,200
1568038409,307.628,-143.545,-17.078,-1.31836,1.51611,-156.863,200
1568038409,307.628,-143.545,-17.078,-1.29639,1.53809,-156.863,204
1568038409,307.628,-143.545,-17.078,-1.29639,1.53809,-156.863,204
1568038409,307.628,-143.545,-17.078,-1.29639,1.53809,-156.863,204
1568038409,307.628,-143.545,-17.078,-1.29639,1.53809,-156.863,204
1568038409,307.628,-143.545,-17.078,-1.31836,1.53809,-156.885,204
1568038409,307.628,-143.545,-17.078,-1.31836,1.53809,-156.885,204
1568038409,307.628,-143.545,-17.078,-1.31836,1.53809,-156.885,204
1568038409,307.628,-143.545,-17.078,-1.31836,1.51611,-156.885,208
1568038409,307.628,-143.545,-17.078,-1.31836,1.51611,-156.885,208
1568038410,307.628,-143.545,-17.078,-1.31836,1.51611,-156.885,208
1568038410,307.628,-143.545,-17.078,-1.31836,1.51611,-156.885,208
1568038410,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,208
1568038410,307.628,-143.545,-16.9664,-1.31836,1.51611,-156.885,212
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,212
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,212
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,212
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,212
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,212
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,212
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,212
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,212
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,212
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,212
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,212
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,212
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,212
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,216
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,216
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,216
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,216
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,216
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,216
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,216
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,216
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,216
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,216
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,216
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,216
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,216
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,216
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,216
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,216
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,216
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,216
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,216
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,216
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,216
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,216
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,216
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,216
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,216
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,216
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,212
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,212
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,212
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,212
1568038410,307.628,-143.545,-16.9664,-1.34033,1.49414,-156.885,212
1568038410,307.628,-143.545,-16.9664,-1.34033,1.49414,-156.885,212
1568038410,307.628,-143.545,-16.9664,-1.34033,1.49414,-156.885,212
1568038410,307.628,-143.545,-16.9664,-1.31836,1.49414,-156.885,212
1568038410,307.628,-143.545,-16.9664,-1.34033,1.49414,-156.885,212
1568038410,307.628,-143.545,-16.9664,-1.34033,1.49414,-156.885,212
1568038410,307.628,-143.545,-16.9664,-1.34033,1.49414,-156.885,212
1568038410,307.628,-143.545,-16.9664,-1.34033,1.49414,-156.885,212
1568038410,307.628,-143.545,-16.9664,-1.34033,1.49414,-156.885,216
1568038410,307.628,-143.545,-16.9664,-1.34033,1.49414,-156.885,216
1568038410,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,216
1568038410,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,216
1568038410,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,216
1568038410,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,216
1568038410,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,216
1568038410,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,216
1568038410,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,216
1568038410,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,216
1568038410,307.628,-143.545,-16.9664,-1.34033,1.51611,-156.885,216
1568038417,308.409,-95.9941,-17.078,-1.49414,1.64795,-157.148,228
1568038417,308.409,-95.9941,-17.078,-1.49414,1.64795,-157.148,228
1568038417,308.409,-95.9941,-17.078,-1.49414,1.64795,-157.148,228
1568038417,308.409,-95.9941,-17.078,-1.49414,1.64795,-157.148,224
1568038417,308.409,-95.9941,-17.078,-1.49414,1.64795,-157.148,224
1568038417,308.409,-95.9941,-17.078,-1.49414,1.64795,-157.148,224
1568038417,308.409,-95.9941,-17.078,-1.49414,1.64795,-157.148,224
1568038417,308.409,-95.9941,-17.078,-1.49414,1.64795,-157.148,224
1568038417,308.409,-95.9941,-17.078,-1.49414,1.64795,-157.148,224
1568038417,308.409,-95.9941,-17.078,-1.49414,1.64795,-157.148,220
1568038417,308.409,-95.9941,-17.078,-1.49414,1.64795,-157.148,220
1568038417,308.409,-95.9941,-17.078,-1.49414,1.64795,-157.148,220
1568038417,308.409,-95.9941,-17.078,-1.49414,1.64795,-157.148,220
1568038417,308.409,-95.9941,-17.078,-1.47217,1.64795,-157.148,220
1568038417,308.409,-95.9941,-17.078,-1.47217,1.64795,-157.148,220
1568038417,308.409,-95.9941,-17.078,-1.47217,1.64795,-157.148,220
1568038417,308.409,-95.9941,-17.078,-1.47217,1.64795,-157.148,220
1568038417,308.409,-95.9941,-17.078,-1.47217,1.64795,-157.148,220
1568038417,308.409,-95.9941,-17.078,-1.47217,1.64795,-157.148,220
1568038417,308.409,-95.9941,-17.078,-1.47217,1.64795,-157.148,220
1568038417,308.409,-95.9941,-17.078,-1.47217,1.64795,-157.148,220
1568038417,308.409,-95.9941,-17.078,-1.47217,1.64795,-157.148,220
1568038417,308.409,-95.9941,-17.078,-1.47217,1.64795,-157.148,220
1568038417,308.409,-95.9941,-17.078,-1.47217,1.64795,-157.148,220
1568038417,308.409,-95.9941,-17.078,-1.47217,1.64795,-157.148,220
1568038417,308.409,-95.9941,-17.078,-1.47217,1.64795,-157.148,220
1568038417,308.409,-95.9941,-17.078,-1.47217,1.64795,-157.148,220
1568038417,308.409,-95.9941,-17.078,-1.47217,1.64795,-157.148,220
1568038417,308.409,-95.9941,-17.078,-1.47217,1.64795,-157.148,220
1568038417,308.409,-95.9941,-17.078,-1.47217,1.64795,-157.148,220
1568038417,308.409,-95.9941,-16.9664,-1.47217,1.64795,-157.148,220
1568038417,308.409,-95.9941,-16.9664,-1.47217,1.64795,-157.148,220
1568038417,308.409,-95.9941,-16.9664,-1.47217,1.64795,-157.148,220
1568038417,308.409,-95.9941,-16.9664,-1.47217,1.64795,-157.148,220
1568038417,308.409,-95.9941,-16.9664,-1.47217,1.64795,-157.148,220
1568038417,308.409,-95.9941,-16.9664,-1.47217,1.64795,-157.148,220
1568038417,308.409,-95.9941,-17.078,-1.47217,1.64795,-157.148,220
1568038417,308.409,-95.9941,-17.078,-1.47217,1.64795,-157.148,220
1568038417,308.409,-95.9941,-16.9664,-1.47217,1.64795,-157.148,220
1568038417,308.409,-95.9941,-16.9664,-1.47217,1.64795,-157.148,220
1568038417,308.409,-95.9941,-16.9664,-1.47217,1.64795,-157.148,220
1568038417,308.409,-95.9941,-16.9664,-1.47217,1.64795,-157.148,220
1568038417,308.409,-95.9941,-16.9664,-1.47217,1.64795,-157.148,220
1568038417,308.409,-95.9941,-16.9664,-1.47217,1.64795,-157.148,220
1568038417,308.409,-95.9941,-16.9664,-1.47217,1.64795,-157.148,220
1568038417,308.409,-95.9941,-16.9664,-1.47217,1.64795,-157.148,220
1568038417,308.409,-95.9941,-16.9664,-1.47217,1.64795,-157.148,220
1568038417,308.409,-95.9941,-16.9664,-1.47217,1.64795,-157.148,220
1568038417,308.409,-95.9941,-16.9664,-1.47217,1.64795,-157.148,220
1568038417,308.409,-95.9941,-16.9664,-1.47217,1.64795,-157.148,220
1568038418,308.409,-95.9941,-16.9664,-1.47217,1.64795,-157.148,220
1568038418,308.409,-95.9941,-16.9664,-1.47217,1.64795,-157.148,220
1568038418,308.409,-95.9941,-16.9664,-1.47217,1.62598,-157.148,220
1568038418,308.409,-95.9941,-16.9664,-1.47217,1.62598,-157.148,220
1568038418,308.409,-95.9941,-16.9664,-1.47217,1.62598,-157.148,220
1568038418,308.409,-95.9941,-16.9664,-1.47217,1.62598,-157.148,220
1568038418,308.409,-95.9941,-16.9664,-1.47217,1.62598,-157.148,220
1568038418,308.409,-95.9941,-16.9664,-1.47217,1.62598,-157.148,220
1568038418,308.409,-95.9941,-16.9664,-1.47217,1.62598,-157.148,220
1568038418,308.409,-95.9941,-16.9664,-1.47217,1.62598,-157.148,220
1568038418,308.409,-95.9941,-16.9664,-1.47217,1.62598,-157.148,220
1568038418,308.409,-95.9941,-16.9664,-1.49414,1.62598,-157.148,220
1568038418,308.409,-95.9941,-16.9664,-1.49414,1.62598,-157.148,220
1568038418,308.409,-95.9941,-16.9664,-1.49414,1.62598,-157.148,220
1568038418,308.409,-95.9941,-16.9664,-1.49414,1.62598,-157.148,224
1568038418,308.409,-95.9941,-16.9664,-1.49414,1.62598,-157.148,224
1568038418,308.409,-95.9941,-16.9664,-1.49414,1.62598,-157.148,224
1568038418,308.409,-95.9941,-16.9664,-1.49414,1.62598,-157.148,224
1568038418,308.409,-95.9941,-16.9664,-1.49414,1.62598,-157.148,224
1568038418,308.409,-95.9941,-16.9664,-1.49414,1.62598,-157.148,224
1568038418,308.409,-95.9941,-16.9664,-1.49414,1.62598,-157.148,224
1568038418,308.409,-95.9941,-16.9664,-1.49414,1.62598,-157.148,224
1568038418,308.409,-95.9941,-16.9664,-1.49414,1.62598,-157.148,224
1568038418,308.409,-95.9941,-16.9664,-1.49414,1.62598,-157.148,224
1568038418,308.409,-95.9941,-16.9664,-1.49414,1.62598,-157.148,224
1568038418,308.409,-95.9941,-16.9664,-1.49414,1.62598,-157.126,224
1568038418,308.409,-95.9941,-16.9664,-1.49414,1.62598,-157.126,224
1568038418,308.409,-95.9941,-16.9664,-1.47217,1.62598,-157.126,224
1568038418,308.409,-95.9941,-16.9664,-1.47217,1.62598,-157.126,224
1568038418,308.409,-95.9941,-16.9664,-1.47217,1.62598,-157.126,224
1568038418,308.409,-95.9941,-16.9664,-1.47217,1.62598,-157.126,224
1568038418,308.409,-95.9941,-16.9664,-1.47217,1.62598,-157.126,224
1568038418,308.409,-95.9941,-16.9664,-1.47217,1.62598,-157.126,224
1568038418,308.409,-95.9941,-16.9664,-1.47217,1.62598,-157.148,224
1568038418,308.409,-95.9941,-16.9664,-1.47217,1.62598,-157.148,224
1568038418,308.409,-95.9941,-16.9664,-1.47217,1.62598,-157.148,224
1568038418,308.409,-95.9941,-16.9664,-1.47217,1.62598,-157.148,224
1568038418,308.409,-95.9941,-16.9664,-1.47217,1.62598,-157.148,224
1568038418,308.409,-95.9941,-16.9664,-1.47217,1.62598,-157.148,224
1568038418,308.409,-95.9941,-17.078,-1.47217,1.62598,-157.148,224
1568038418,308.409,-95.9941,-17.078,-1.47217,1.62598,-157.148,224
1568038418,308.409,-95.9941,-17.078,-1.47217,1.64795,-157.148,224
1568038418,308.409,-95.9941,-17.078,-1.47217,1.64795,-157.148,224
1568038418,308.409,-95.9941,-17.078,-1.47217,1.64795,-157.148,224
1568038418,308.409,-95.9941,-17.078,-1.47217,1.64795,-157.148,224
1568038418,308.409,-95.9941,-17.078,-1.49414,1.64795,-157.148,224
1568038418,308.409,-95.9941,-17.078,-1.49414,1.64795,-157.148,224
1568038418,308.409,-95.9941,-17.078,-1.49414,1.64795,-157.148,228
1568038418,308.409,-95.9941,-17.078,-1.49414,1.64795,-157.148,228
1568038418,308.409,-95.9941,-17.078,-1.49414,1.64795,-157.148,228
1568038418,308.409,-95.9941,-17.078,-1.49414,1.64795,-157.148,228
1568038418,308.409,-95.9941,-17.078,-1.49414,1.64795,-157.148,228
1568038418,308.409,-95.9941,-17.078,-1.49414,1.64795,-157.148,228
1568038418,308.409,-95.9941,-17.078,-1.49414,1.64795,-157.148,228
1568038418,308.409,-95.9941,-17.078,-1.49414,1.64795,-157.148,228
1568038418,308.409,-95.9941,-17.078,-1.49414,1.64795,-157.148,228
1568038418,308.409,-95.9941,-17.078,-1.49414,1.64795,-157.148,228
1568038418,308.409,-95.9941,-17.078,-1.49414,1.64795,-157.126,228
1568038418,308.409,-95.9941,-17.078,-1.49414,1.64795,-157.126,228
1568038418,308.409,-95.9941,-17.078,-1.47217,1.64795,-157.148,228
1568038418,308.409,-95.9941,-17.078,-1.47217,1.64795,-157.148,228
1568038418,308.409,-95.9941,-17.078,-1.47217,1.64795,-157.148,228
1568038418,308.409,-95.9941,-17.078,-1.47217,1.64795,-157.148,228
1568038418,308.409,-95.9941,-17.078,-1.47217,1.64795,-157.148,228
1568038418,308.409,-95.9941,-17.078,-1.47217,1.66992,-157.148,228
1568038418,308.409,-95.9941,-17.078,-1.49414,1.66992,-157.148,228
1568038418,308.409,-95.9941,-17.078,-1.49414,1.66992,-157.148,228
1568038418,308.409,-95.9941,-17.078,-1.49414,1.66992,-157.148,228
1568038418,308.409,-95.9941,-17.078,-1.49414,1.66992,-157.148,228
1568038418,308.409,-95.9941,-17.078,-1.49414,1.66992,-157.148,228
1568038418,308.409,-95.9941,-17.078,-1.49414,1.66992,-157.148,228
1568038418,308.409,-95.9941,-17.078,-1.49414,1.64795,-157.148,228
1568038418,308.409,-95.9941,-17.078,-1.49414,1.64795,-157.148,228
1568038418,308.409,-95.9941,-17.078,-1.49414,1.64795,-157.148,228
1568038418,308.409,-95.9941,-17.078,-1.47217,1.64795,-157.148,224
1568038418,308.409,-95.9941,-17.078,-1.47217,1.64795,-157.148,224
1568038418,308.409,-95.9941,-17.078,-1.47217,1.64795,-157.148,224
1568038418,308.409,-95.9941,-17.078,-1.47217,1.64795,-157.148,224
1568038418,308.409,-95.9941,-17.078,-1.47217,1.64795,-157.148,224
1568038418,308.409,-95.9941,-17.078,-1.47217,1.64795,-157.148,224
1568038418,308.409,-95.9941,-17.078,-1.47217,1.64795,-157.148,224
1568038418,308.409,-95.9941,-17.078,-1.47217,1.64795,-157.148,224
