time,x,y,z,ax,ay,az,q
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038375,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8794,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038376,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038383,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038384,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038385,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038385,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038385,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038385,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038385,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038385,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038385,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038385,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038385,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038385,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038385,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038385,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038385,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038385,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038385,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038385,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
