time,x,y,z,ax,ay,az,q
1569684369,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,448
1569684369,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,448
1569684369,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,448
1569684369,323.031,-2.90215,-14.734,179.143,1.93359,-144.998,448
1569684369,323.031,-2.90215,-14.734,179.143,1.93359,-144.998,448
1569684369,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,448
1569684369,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,448
1569684369,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,444
1569684369,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,444
1569684369,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,444
1569684369,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,444
1569684369,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,444
1569684369,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,444
1569684369,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,444
1569684369,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,440
1569684369,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,440
1569684369,323.031,-2.90215,-14.734,179.165,1.91162,-144.998,440
1569684369,323.031,-2.90215,-14.734,179.165,1.93359,-144.998,440
1569684369,323.031,-2.90215,-14.734,179.165,1.93359,-144.998,440
1569684369,323.031,-2.90215,-14.734,179.165,1.93359,-144.998,440
1569684369,323.143,-2.90215,-14.734,179.165,1.93359,-144.998,440
1569684369,323.143,-2.90215,-14.734,179.165,1.93359,-144.998,440
1569684369,323.143,-2.90215,-14.734,179.165,1.93359,-144.998,440
1569684369,323.143,-2.90215,-14.734,179.165,1.93359,-144.998,440
1569684369,323.143,-2.90215,-14.734,179.165,1.93359,-144.998,440
1569684369,323.143,-2.90215,-14.734,179.165,1.93359,-144.998,440
1569684369,323.143,-2.90215,-14.734,179.165,1.93359,-144.998,436
1569684369,323.143,-2.90215,-14.734,179.165,1.93359,-144.998,436
1569684369,323.143,-2.90215,-14.734,179.165,1.93359,-144.998,436
1569684369,323.143,-2.90215,-14.734,179.165,1.93359,-144.998,436
1569684369,323.143,-2.90215,-14.734,179.165,1.93359,-144.998,436
1569684369,323.143,-2.90215,-14.734,179.165,1.93359,-144.998,436
1569684369,323.143,-2.90215,-14.734,179.143,1.93359,-144.998,436
1569684369,323.143,-2.90215,-14.734,179.143,1.93359,-144.998,436
1569684369,323.143,-2.90215,-14.734,179.143,1.91162,-144.998,436
1569684369,323.143,-2.90215,-14.734,179.143,1.91162,-144.998,436
1569684369,323.143,-2.90215,-14.734,179.143,1.91162,-144.998,436
1569684369,323.143,-2.90215,-14.734,179.143,1.91162,-144.998,436
1569684369,323.143,-2.90215,-14.734,179.143,1.91162,-144.998,436
1569684369,323.143,-2.90215,-14.734,179.143,1.91162,-144.998,436
1569684370,323.143,-2.90215,-14.734,179.143,1.91162,-144.998,436
1569684370,323.143,-2.90215,-14.734,179.143,1.91162,-144.998,436
1569684370,323.143,-2.90215,-14.734,179.143,1.91162,-144.998,436
1569684370,323.143,-2.90215,-14.734,179.143,1.91162,-144.998,436
1569684370,323.143,-2.90215,-14.734,179.143,1.91162,-144.998,436
1569684370,323.143,-2.90215,-14.734,179.143,1.91162,-144.998,436
1569684370,323.143,-2.90215,-14.734,179.143,1.91162,-144.998,436
1569684370,323.143,-2.90215,-14.734,179.143,1.91162,-144.998,432
1569684370,323.143,-2.90215,-14.734,179.143,1.91162,-144.998,432
1569684370,323.143,-2.90215,-14.734,179.143,1.91162,-144.998,432
1569684370,323.143,-2.90215,-14.734,179.165,1.91162,-144.998,432
1569684370,323.143,-2.90215,-14.734,179.165,1.91162,-144.998,432
1569684370,323.143,-2.90215,-14.734,179.165,1.91162,-144.998,432
1569684370,323.143,-2.90215,-14.734,179.165,1.91162,-144.998,432
1569684370,323.143,-2.90215,-14.734,179.165,1.91162,-144.998,436
1569684370,323.143,-2.90215,-14.8456,179.165,1.91162,-144.998,436
1569684370,323.143,-2.90215,-14.8456,179.165,1.91162,-144.998,436
1569684370,323.143,-2.90215,-14.8456,179.165,1.91162,-144.998,436
1569684370,323.143,-2.90215,-14.8456,179.143,1.91162,-144.998,436
1569684370,323.143,-2.90215,-14.8456,179.143,1.91162,-144.998,436
1569684370,323.143,-2.90215,-14.734,179.143,1.91162,-144.998,436
1569684370,323.143,-2.90215,-14.734,179.143,1.91162,-144.998,436
1569684370,323.143,-2.90215,-14.734,179.143,1.91162,-144.998,436
1569684370,323.143,-2.90215,-14.734,179.143,1.91162,-144.998,436
1569684370,323.143,-2.90215,-14.734,179.143,1.91162,-144.998,436
1569684370,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,436
1569684370,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,436
1569684370,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,436
1569684370,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,436
1569684370,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,436
1569684370,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,436
1569684370,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,436
1569684370,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,436
1569684370,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,436
1569684370,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,436
1569684370,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,436
1569684370,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,436
1569684370,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,436
1569684370,323.031,-2.90215,-14.734,179.143,1.91162,-144.998,436
1569684375,321.915,-49.8946,-14.6224,179.517,1.97754,-144.888,456
1569684375,321.915,-49.8946,-14.6224,179.517,1.97754,-144.888,452
1569684375,321.915,-49.8946,-14.6224,179.517,1.97754,-144.888,452
1569684375,321.915,-49.8946,-14.6224,179.517,1.97754,-144.888,452
1569684375,321.915,-49.8946,-14.6224,179.517,1.97754,-144.888,452
1569684375,321.915,-49.8946,-14.6224,179.517,1.97754,-144.888,452
1569684375,321.915,-49.8946,-14.6224,179.517,1.97754,-144.888,452
1569684375,321.915,-49.8946,-14.6224,179.517,1.97754,-144.888,452
1569684375,321.915,-49.8946,-14.6224,179.517,1.97754,-144.888,452
1569684375,321.915,-49.8946,-14.6224,179.495,1.97754,-144.888,452
1569684375,321.915,-49.8946,-14.6224,179.495,1.97754,-144.888,452
1569684375,321.915,-49.8946,-14.6224,179.495,1.99951,-144.888,452
1569684375,321.915,-49.8946,-14.6224,179.495,1.99951,-144.888,452
1569684375,321.915,-49.8946,-14.6224,179.495,1.99951,-144.91,452
1569684375,321.915,-49.8946,-14.5107,179.495,1.99951,-144.888,452
1569684375,321.915,-49.8946,-14.5107,179.495,1.99951,-144.888,452
1569684375,321.915,-49.8946,-14.5107,179.495,1.99951,-144.888,448
1569684375,321.915,-50.0062,-14.5107,179.495,1.99951,-144.888,448
1569684375,321.915,-50.0062,-14.5107,179.495,1.99951,-144.91,448
1569684375,321.915,-50.0062,-14.5107,179.495,1.99951,-144.91,448
1569684375,321.915,-50.0062,-14.5107,179.495,1.99951,-144.91,448
1569684375,321.915,-50.0062,-14.5107,179.495,1.99951,-144.888,448
1569684375,321.915,-50.0062,-14.5107,179.495,1.99951,-144.888,448
1569684375,321.915,-50.0062,-14.6224,179.495,1.99951,-144.888,448
1569684375,321.915,-50.0062,-14.6224,179.495,1.99951,-144.91,448
1569684375,321.915,-50.0062,-14.6224,179.495,1.99951,-144.91,448
1569684375,321.915,-50.0062,-14.6224,179.495,1.97754,-144.91,448
1569684375,321.915,-49.8946,-14.6224,179.495,1.97754,-144.91,448
1569684375,321.915,-49.8946,-14.6224,179.495,1.97754,-144.91,448
1569684375,321.915,-49.8946,-14.6224,179.495,1.97754,-144.91,448
1569684375,321.915,-49.8946,-14.6224,179.495,1.97754,-144.91,448
1569684375,321.915,-49.8946,-14.6224,179.495,1.97754,-144.91,452
1569684375,321.915,-49.8946,-14.6224,179.495,1.97754,-144.91,452
1569684375,321.915,-49.8946,-14.6224,179.495,1.97754,-144.91,452
1569684375,321.915,-49.8946,-14.6224,179.495,1.97754,-144.91,452
1569684375,321.915,-49.8946,-14.6224,179.495,1.97754,-144.91,452
1569684375,321.915,-49.8946,-14.6224,179.517,1.97754,-144.91,452
1569684375,321.915,-49.8946,-14.6224,179.517,1.97754,-144.91,452
1569684375,321.915,-49.8946,-14.6224,179.517,1.97754,-144.91,452
1569684375,321.915,-49.8946,-14.6224,179.517,1.97754,-144.91,452
1569684375,321.915,-49.8946,-14.6224,179.517,1.97754,-144.91,452
1569684375,321.915,-49.8946,-14.6224,179.517,1.97754,-144.91,452
1569684375,321.915,-49.8946,-14.6224,179.517,1.97754,-144.91,452
1569684375,321.915,-49.8946,-14.6224,179.517,1.97754,-144.91,452
1569684375,321.915,-49.8946,-14.6224,179.495,1.97754,-144.91,452
1569684375,321.915,-49.8946,-14.6224,179.495,1.97754,-144.91,452
1569684375,321.915,-49.8946,-14.6224,179.495,1.97754,-144.91,452
1569684375,321.915,-49.8946,-14.6224,179.495,1.97754,-144.91,452
1569684375,321.915,-49.8946,-14.6224,179.495,1.97754,-144.91,452
1569684375,321.915,-49.8946,-14.6224,179.495,1.97754,-144.888,452
1569684375,321.915,-49.8946,-14.6224,179.495,1.97754,-144.888,452
1569684375,321.915,-49.8946,-14.6224,179.495,1.97754,-144.888,452
1569684375,321.915,-49.8946,-14.6224,179.495,1.97754,-144.888,456
1569684375,321.915,-49.8946,-14.6224,179.495,1.97754,-144.888,456
1569684375,321.915,-49.8946,-14.6224,179.495,1.97754,-144.888,456
1569684375,321.915,-49.8946,-14.6224,179.495,1.97754,-144.888,456
1569684375,321.915,-49.8946,-14.6224,179.495,1.97754,-144.888,456
1569684375,321.915,-49.8946,-14.6224,179.495,1.97754,-144.888,456
1569684375,321.915,-49.8946,-14.6224,179.495,1.97754,-144.888,456
1569684375,321.915,-49.8946,-14.6224,179.495,1.97754,-144.888,456
1569684375,321.915,-49.8946,-14.6224,179.495,1.97754,-144.888,456
1569684375,321.915,-49.8946,-14.6224,179.495,1.97754,-144.888,456
1569684375,321.915,-49.8946,-14.6224,179.495,1.97754,-144.888,456
1569684375,321.915,-49.8946,-14.6224,179.495,1.97754,-144.91,456
1569684375,321.915,-49.8946,-14.6224,179.495,1.97754,-144.91,456
1569684375,321.915,-49.8946,-14.6224,179.495,1.97754,-144.91,456
1569684375,321.915,-49.8946,-14.6224,179.495,1.97754,-144.91,456
1569684376,321.915,-49.8946,-14.6224,179.495,1.97754,-144.91,456
1569684376,321.915,-49.8946,-14.6224,179.495,1.97754,-144.91,456
1569684376,321.915,-49.8946,-14.6224,179.517,1.97754,-144.91,456
1569684376,321.915,-49.8946,-14.6224,179.517,1.97754,-144.91,456
1569684376,321.915,-49.8946,-14.6224,179.517,1.97754,-144.91,456
1569684376,321.915,-49.8946,-14.6224,179.517,1.97754,-144.91,456
1569684376,321.915,-49.8946,-14.6224,179.517,1.97754,-144.91,456
1569684376,321.915,-49.8946,-14.6224,179.517,1.97754,-144.91,456
1569684376,321.915,-49.8946,-14.6224,179.517,1.97754,-144.91,452
1569684376,321.915,-49.8946,-14.6224,179.517,1.95557,-144.91,452
1569684376,321.915,-49.8946,-14.6224,179.517,1.95557,-144.91,452
1569684376,321.915,-49.8946,-14.6224,179.517,1.95557,-144.91,452
1569684376,321.915,-49.8946,-14.6224,179.517,1.95557,-144.91,452
1569684376,321.915,-49.8946,-14.6224,179.517,1.95557,-144.91,452
1569684376,321.915,-49.8946,-14.6224,179.517,1.95557,-144.91,452
1569684376,321.915,-49.8946,-14.6224,179.517,1.95557,-144.91,452
1569684376,321.915,-49.8946,-14.6224,179.517,1.95557,-144.91,452
1569684376,321.915,-49.8946,-14.6224,179.517,1.95557,-144.91,452
1569684376,321.915,-49.8946,-14.6224,179.517,1.95557,-144.91,452
1569684376,321.915,-49.8946,-14.6224,179.517,1.95557,-144.91,452
1569684376,321.915,-49.8946,-14.6224,179.517,1.95557,-144.91,452
1569684376,321.915,-49.8946,-14.6224,179.517,1.97754,-144.91,452
1569684376,321.915,-49.8946,-14.6224,179.517,1.97754,-144.91,452
1569684376,321.915,-49.8946,-14.6224,179.517,1.97754,-144.91,452
1569684376,321.915,-49.8946,-14.6224,179.517,1.97754,-144.91,456
1569684376,321.915,-49.8946,-14.6224,179.517,1.97754,-144.91,456
1569684376,321.915,-49.8946,-14.6224,179.517,1.97754,-144.91,456
1569684376,321.915,-49.8946,-14.6224,179.517,1.97754,-144.91,456
1569684376,321.915,-49.8946,-14.6224,179.517,1.97754,-144.91,456
1569684376,321.915,-49.8946,-14.6224,179.517,1.97754,-144.91,456
1569684376,321.915,-49.8946,-14.6224,179.517,1.97754,-144.91,456
1569684376,321.915,-49.8946,-14.6224,179.517,1.97754,-144.91,456
1569684376,321.915,-49.8946,-14.6224,179.517,1.97754,-144.888,452
1569684376,321.915,-49.8946,-14.6224,179.517,1.97754,-144.888,452
1569684376,321.915,-49.8946,-14.6224,179.517,1.97754,-144.888,452
1569684376,321.915,-49.8946,-14.6224,179.517,1.97754,-144.888,452
1569684376,321.915,-49.8946,-14.6224,179.517,1.97754,-144.888,452
1569684376,321.915,-49.8946,-14.6224,179.517,1.97754,-144.888,452
1569684376,321.915,-49.8946,-14.6224,179.517,1.97754,-144.888,452
1569684376,321.915,-49.8946,-14.6224,179.517,1.97754,-144.888,448
1569684376,321.915,-49.8946,-14.6224,179.517,1.97754,-144.888,448
1569684376,321.915,-49.8946,-14.6224,179.517,1.97754,-144.888,448
1569684376,321.915,-49.8946,-14.6224,179.517,1.97754,-144.888,448
1569684376,321.915,-49.8946,-14.6224,179.517,1.97754,-144.888,448
1569684376,321.915,-49.8946,-14.6224,179.517,1.97754,-144.888,448
1569684376,321.915,-49.8946,-14.6224,179.517,1.97754,-144.888,448
1569684376,321.915,-49.8946,-14.6224,179.517,1.97754,-144.888,448
1569684376,321.915,-50.0062,-14.6224,179.517,1.97754,-144.888,444
1569684376,321.915,-50.0062,-14.6224,179.517,1.97754,-144.888,444
1569684376,321.915,-50.0062,-14.6224,179.517,1.97754,-144.888,444
1569684376,321.915,-50.0062,-14.6224,179.517,1.97754,-144.888,444
1569684376,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,444
1569684376,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,444
1569684376,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,444
1569684376,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,444
1569684376,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,444
1569684376,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,444
1569684376,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,444
1569684376,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,444
1569684376,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,444
1569684376,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,444
1569684376,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,444
1569684376,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,444
1569684376,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,444
1569684376,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,444
1569684376,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,444
1569684376,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,444
1569684376,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,444
1569684376,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,444
1569684376,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,448
1569684376,321.915,-50.0062,-14.6224,179.473,1.97754,-144.888,448
1569684376,321.915,-50.0062,-14.6224,179.473,1.97754,-144.888,448
1569684376,321.915,-50.0062,-14.6224,179.473,1.97754,-144.888,448
1569684376,321.915,-50.0062,-14.6224,179.473,1.97754,-144.888,448
1569684376,321.915,-50.0062,-14.6224,179.473,1.97754,-144.888,448
1569684376,321.915,-50.0062,-14.6224,179.473,1.97754,-144.888,448
1569684376,321.915,-50.0062,-14.6224,179.473,1.97754,-144.888,448
1569684376,321.915,-50.0062,-14.6224,179.473,1.97754,-144.888,448
1569684376,321.915,-50.0062,-14.6224,179.473,1.97754,-144.888,448
1569684376,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,448
1569684376,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,448
1569684376,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,448
1569684376,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,448
1569684376,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,448
1569684376,321.915,-50.0062,-14.6224,179.495,1.95557,-144.888,448
1569684376,321.915,-50.0062,-14.6224,179.495,1.95557,-144.888,448
1569684376,321.915,-50.0062,-14.6224,179.495,1.95557,-144.888,448
1569684376,321.915,-50.0062,-14.6224,179.495,1.95557,-144.888,448
1569684376,321.915,-50.0062,-14.6224,179.495,1.95557,-144.888,448
1569684376,321.915,-50.0062,-14.6224,179.495,1.95557,-144.888,448
1569684376,321.915,-50.0062,-14.6224,179.495,1.95557,-144.888,448
1569684376,321.915,-50.0062,-14.6224,179.495,1.95557,-144.888,448
1569684376,321.915,-50.0062,-14.6224,179.495,1.95557,-144.888,448
1569684376,321.915,-50.0062,-14.6224,179.495,1.95557,-144.888,452
1569684376,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,452
1569684376,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,452
1569684376,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,452
1569684376,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,452
1569684376,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,452
1569684376,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,452
1569684377,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,452
1569684377,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,452
1569684377,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,452
1569684377,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,452
1569684377,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,452
1569684377,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,452
1569684377,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,452
1569684377,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,452
1569684377,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,452
1569684377,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,452
1569684377,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,452
1569684377,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,456
1569684377,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,456
1569684377,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,456
1569684377,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,456
1569684377,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,456
1569684377,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,456
1569684377,321.915,-50.0062,-14.6224,179.495,1.97754,-144.888,456
1569684377,321.915,-50.0062,-14.6224,179.495,1.97754,-144.91,456
1569684377,321.915,-49.8946,-14.6224,179.495,1.97754,-144.91,456
1569684377,321.915,-49.8946,-14.6224,179.495,1.97754,-144.91,456
1569684377,321.915,-49.8946,-14.6224,179.495,1.97754,-144.91,456
1569684377,321.915,-49.8946,-14.6224,179.495,1.97754,-144.91,456
1569684377,321.915,-50.0062,-14.6224,179.495,1.97754,-144.91,456
1569684377,321.915,-50.0062,-14.6224,179.495,1.97754,-144.91,456
1569684377,321.915,-50.0062,-14.6224,179.495,1.97754,-144.91,456
1569684377,321.915,-50.0062,-14.6224,179.495,1.97754,-144.91,456
1569684377,321.915,-50.0062,-14.6224,179.495,1.97754,-144.91,456
1569684377,321.915,-50.0062,-14.6224,179.495,1.97754,-144.91,456
1569684377,321.915,-50.0062,-14.6224,179.495,1.97754,-144.91,456
1569684377,321.915,-50.0062,-14.6224,179.495,1.97754,-144.91,456
1569684377,321.915,-50.0062,-14.6224,179.495,1.97754,-144.91,456
1569684377,321.915,-50.0062,-14.6224,179.495,1.97754,-144.91,456
1569684377,321.915,-50.0062,-14.6224,179.495,1.97754,-144.91,456
1569684377,321.915,-50.0062,-14.6224,179.473,1.97754,-144.91,456
1569684377,321.915,-50.0062,-14.6224,179.473,1.97754,-144.91,456
1569684377,321.915,-50.0062,-14.6224,179.473,1.97754,-144.91,456
1569684377,321.915,-50.0062,-14.6224,179.473,1.97754,-144.91,456
1569684377,321.915,-50.0062,-14.5107,179.473,1.97754,-144.91,456
1569684377,321.915,-50.0062,-14.5107,179.473,1.97754,-144.91,452
1569684377,321.915,-50.0062,-14.5107,179.473,1.97754,-144.91,452
1569684377,321.915,-50.0062,-14.5107,179.473,1.97754,-144.91,452
1569684377,321.915,-50.0062,-14.5107,179.473,1.97754,-144.91,456
1569684377,321.915,-50.0062,-14.5107,179.473,1.97754,-144.91,456
1569684377,321.915,-50.0062,-14.5107,179.495,1.97754,-144.91,456
1569684377,321.915,-50.0062,-14.5107,179.495,1.97754,-144.91,456
1569684377,321.915,-50.0062,-14.5107,179.495,1.97754,-144.91,456
1569684377,321.915,-50.0062,-14.5107,179.495,1.97754,-144.91,456
1569684377,321.915,-50.0062,-14.5107,179.495,1.97754,-144.91,456
