time,x,y,z,ax,ay,az,q
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684336,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684337,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684345,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684345,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684346,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684347,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684347,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684347,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684347,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684347,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684347,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684347,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684347,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684347,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684347,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684347,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684347,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684347,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684347,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684347,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684347,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684347,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684347,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684347,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684347,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684347,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684347,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684347,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684347,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684347,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684347,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684347,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684347,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684347,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684347,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684347,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684347,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684347,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684347,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684347,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684347,365.001,-13.2829,28.4634,178.462,0,88.8135,360
