time,x,y,z,ax,ay,az,q
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922790,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922791,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922792,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922796,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
