time,x,y,z,ax,ay,az,q
1569922806,412.663,100.124,-2.67891,177.144,4.6582,-146.294,1572
1569922806,412.663,100.124,-2.67891,177.144,4.6582,-146.294,1572
1569922806,412.663,100.124,-2.67891,177.144,4.6582,-146.294,1572
1569922806,412.663,100.124,-2.67891,177.144,4.6582,-146.294,1572
1569922806,412.663,100.124,-2.67891,177.122,4.6582,-146.294,1572
1569922806,412.663,100.124,-2.67891,177.122,4.6582,-146.294,1572
1569922806,412.663,100.012,-2.67891,177.122,4.6582,-146.294,1572
1569922806,412.663,100.012,-2.67891,177.122,4.6582,-146.294,1572
1569922806,412.663,100.012,-2.67891,177.122,4.6582,-146.294,1576
1569922806,412.663,100.012,-2.79053,177.122,4.6582,-146.294,1576
1569922806,412.663,100.012,-2.79053,177.1,4.6582,-146.294,1576
1569922806,412.663,100.012,-2.79053,177.1,4.6582,-146.294,1580
1569922806,412.663,100.012,-2.79053,177.1,4.63623,-146.294,1580
1569922806,412.663,100.012,-2.79053,177.1,4.63623,-146.294,1580
1569922806,412.663,100.012,-2.79053,177.1,4.63623,-146.294,1584
1569922806,412.663,100.012,-2.79053,177.1,4.63623,-146.294,1584
1569922806,412.663,100.012,-2.79053,177.1,4.63623,-146.294,1584
1569922806,412.663,100.012,-2.79053,177.1,4.63623,-146.294,1584
1569922806,412.663,100.012,-2.79053,177.1,4.63623,-146.316,1584
1569922806,412.663,100.012,-2.79053,177.1,4.63623,-146.316,1584
1569922806,412.663,100.012,-2.79053,177.1,4.63623,-146.316,1584
1569922806,412.663,100.012,-2.79053,177.1,4.63623,-146.316,1584
1569922806,412.663,100.012,-2.67891,177.1,4.63623,-146.316,1584
1569922806,412.663,100.012,-2.67891,177.1,4.6582,-146.316,1584
1569922806,412.663,100.012,-2.67891,177.1,4.6582,-146.316,1584
1569922806,412.663,100.012,-2.67891,177.1,4.6582,-146.294,1584
1569922806,412.663,100.012,-2.79053,177.1,4.6582,-146.294,1588
1569922806,412.663,100.012,-2.79053,177.1,4.63623,-146.294,1588
1569922806,412.663,100.012,-2.79053,177.1,4.63623,-146.294,1588
1569922806,412.663,100.012,-2.79053,177.1,4.63623,-146.294,1588
1569922806,412.663,100.012,-2.79053,177.1,4.63623,-146.294,1588
1569922806,412.663,100.012,-2.79053,177.1,4.63623,-146.294,1588
1569922806,412.663,100.012,-2.79053,177.1,4.63623,-146.294,1588
1569922806,412.663,100.012,-2.79053,177.1,4.63623,-146.294,1588
1569922806,412.663,100.012,-2.79053,177.1,4.63623,-146.294,1588
1569922806,412.663,100.012,-2.79053,177.1,4.63623,-146.294,1588
1569922806,412.663,100.012,-2.79053,177.078,4.63623,-146.294,1584
1569922806,412.663,100.012,-2.79053,177.078,4.63623,-146.294,1584
1569922806,412.663,99.9009,-2.79053,177.078,4.63623,-146.294,1584
1569922806,412.663,99.9009,-2.79053,177.078,4.63623,-146.272,1584
1569922806,412.663,99.9009,-2.90215,177.078,4.61426,-146.272,1584
1569922806,412.663,99.9009,-2.90215,177.056,4.61426,-146.272,1584
1569922806,412.663,99.9009,-2.90215,177.056,4.61426,-146.272,1580
1569922806,412.663,99.9009,-2.90215,177.056,4.61426,-146.272,1580
1569922806,412.663,99.9009,-2.90215,177.056,4.61426,-146.272,1580
1569922806,412.663,99.9009,-2.90215,177.056,4.61426,-146.272,1580
1569922806,412.663,99.9009,-2.90215,177.056,4.61426,-146.272,1580
1569922806,412.663,99.9009,-2.90215,177.056,4.61426,-146.272,1580
1569922806,412.663,99.9009,-2.90215,177.056,4.61426,-146.272,1580
1569922806,412.663,99.9009,-2.90215,177.056,4.61426,-146.272,1580
1569922806,412.663,99.9009,-2.90215,177.056,4.61426,-146.272,1580
1569922806,412.663,99.9009,-2.90215,177.056,4.61426,-146.272,1580
1569922806,412.663,99.9009,-2.90215,177.056,4.61426,-146.272,1580
1569922806,412.663,99.9009,-2.90215,177.056,4.61426,-146.272,1580
1569922806,412.663,99.9009,-2.90215,177.056,4.61426,-146.272,1580
1569922806,412.663,99.9009,-2.90215,177.056,4.61426,-146.272,1580
1569922806,412.663,99.9009,-2.90215,177.056,4.61426,-146.272,1580
1569922806,412.663,99.9009,-2.90215,177.056,4.61426,-146.272,1580
1569922806,412.663,99.9009,-2.90215,177.056,4.61426,-146.272,1580
1569922806,412.663,99.9009,-2.90215,177.056,4.61426,-146.272,1580
1569922806,412.663,99.9009,-2.90215,177.056,4.63623,-146.272,1580
1569922806,412.663,99.9009,-2.90215,177.056,4.63623,-146.272,1580
1569922806,412.663,99.9009,-2.90215,177.078,4.63623,-146.272,1580
1569922806,412.663,99.9009,-2.90215,177.078,4.63623,-146.272,1580
1569922806,412.663,99.9009,-2.79053,177.078,4.63623,-146.272,1580
1569922806,412.663,99.9009,-2.79053,177.078,4.63623,-146.272,1580
1569922806,412.552,99.9009,-2.79053,177.078,4.63623,-146.272,1576
1569922806,412.552,99.9009,-2.79053,177.078,4.63623,-146.272,1576
1569922806,412.552,99.9009,-2.79053,177.078,4.63623,-146.272,1576
1569922806,412.552,99.9009,-2.79053,177.078,4.63623,-146.272,1576
1569922806,412.552,99.9009,-2.79053,177.078,4.63623,-146.272,1576
1569922806,412.552,99.9009,-2.79053,177.078,4.63623,-146.272,1576
1569922806,412.552,99.9009,-2.79053,177.078,4.63623,-146.272,1576
1569922807,412.552,99.9009,-2.90215,177.078,4.63623,-146.272,1576
1569922807,412.552,99.9009,-2.90215,177.078,4.63623,-146.272,1576
1569922807,412.552,99.9009,-2.90215,177.078,4.63623,-146.272,1576
1569922807,412.552,99.9009,-2.90215,177.078,4.61426,-146.272,1576
1569922807,412.552,99.9009,-2.90215,177.078,4.61426,-146.272,1576
1569922807,412.552,99.9009,-2.90215,177.078,4.61426,-146.272,1576
1569922807,412.552,99.9009,-2.90215,177.078,4.61426,-146.272,1576
1569922807,412.552,99.9009,-2.90215,177.078,4.61426,-146.272,1576
1569922807,412.552,99.9009,-2.90215,177.078,4.61426,-146.272,1576
1569922807,412.552,99.9009,-2.90215,177.078,4.61426,-146.272,1576
1569922807,412.552,99.9009,-2.90215,177.078,4.61426,-146.272,1576
1569922807,412.552,99.9009,-2.90215,177.078,4.61426,-146.272,1572
1569922807,412.552,99.9009,-2.90215,177.078,4.61426,-146.272,1572
1569922807,412.552,99.9009,-2.90215,177.078,4.61426,-146.272,1572
1569922807,412.552,99.9009,-2.90215,177.078,4.61426,-146.272,1572
1569922807,412.552,99.9009,-2.90215,177.078,4.63623,-146.272,1572
1569922807,412.552,99.9009,-2.79053,177.078,4.63623,-146.272,1572
1569922807,412.552,99.9009,-2.79053,177.078,4.63623,-146.272,1568
1569922807,412.552,99.9009,-2.79053,177.078,4.63623,-146.272,1568
1569922807,412.552,99.9009,-2.79053,177.078,4.63623,-146.272,1568
1569922807,412.552,99.9009,-2.79053,177.1,4.63623,-146.272,1568
1569922807,412.552,99.9009,-2.79053,177.1,4.63623,-146.272,1568
1569922807,412.552,99.9009,-2.79053,177.1,4.63623,-146.25,1568
1569922807,412.552,99.9009,-2.79053,177.1,4.63623,-146.25,1568
1569922807,412.552,99.9009,-2.79053,177.1,4.63623,-146.25,1568
1569922807,412.552,99.9009,-2.79053,177.1,4.63623,-146.272,1568
1569922807,412.552,99.9009,-2.79053,177.1,4.63623,-146.272,1568
1569922807,412.552,99.9009,-2.79053,177.1,4.63623,-146.272,1568
1569922807,412.552,99.9009,-2.79053,177.078,4.63623,-146.25,1568
1569922807,412.552,99.9009,-2.79053,177.078,4.63623,-146.25,1568
1569922807,412.552,99.9009,-2.79053,177.078,4.63623,-146.25,1568
1569922807,412.552,99.9009,-2.79053,177.078,4.63623,-146.25,1572
1569922807,412.552,99.9009,-2.79053,177.078,4.63623,-146.25,1572
1569922807,412.552,99.9009,-2.79053,177.078,4.63623,-146.25,1572
1569922807,412.552,99.9009,-2.79053,177.078,4.63623,-146.25,1576
1569922807,412.552,99.9009,-2.79053,177.078,4.63623,-146.25,1576
1569922807,412.552,99.9009,-2.79053,177.078,4.63623,-146.25,1576
1569922807,412.552,99.9009,-2.79053,177.078,4.63623,-146.272,1580
1569922807,412.552,99.9009,-2.79053,177.078,4.63623,-146.272,1580
1569922807,412.552,99.9009,-2.79053,177.078,4.63623,-146.272,1580
1569922807,412.663,99.9009,-2.79053,177.078,4.63623,-146.272,1580
1569922807,412.663,99.9009,-2.79053,177.078,4.63623,-146.272,1580
1569922807,412.663,99.9009,-2.79053,177.078,4.63623,-146.272,1584
1569922807,412.663,99.9009,-2.79053,177.078,4.63623,-146.272,1584
1569922807,412.663,99.9009,-2.79053,177.078,4.63623,-146.272,1584
1569922807,412.663,99.9009,-2.79053,177.078,4.63623,-146.272,1588
1569922807,412.663,99.9009,-2.79053,177.1,4.63623,-146.294,1588
1569922807,412.663,100.012,-2.79053,177.1,4.63623,-146.294,1592
1569922807,412.663,100.012,-2.79053,177.1,4.63623,-146.294,1592
1569922807,412.775,100.012,-2.79053,177.1,4.63623,-146.294,1596
1569922807,412.775,100.012,-2.79053,177.1,4.63623,-146.294,1596
1569922807,412.775,100.012,-2.79053,177.1,4.63623,-146.294,1600
1569922807,412.775,100.012,-2.79053,177.1,4.63623,-146.272,1604
1569922807,412.775,100.012,-2.79053,177.1,4.63623,-146.272,1604
1569922807,412.775,100.012,-2.79053,177.1,4.63623,-146.272,1604
1569922807,412.775,100.012,-2.79053,177.1,4.63623,-146.272,1608
1569922807,412.775,100.012,-2.79053,177.1,4.63623,-146.272,1608
1569922807,412.775,100.012,-2.79053,177.1,4.63623,-146.272,1608
1569922807,412.775,100.012,-2.79053,177.1,4.63623,-146.272,1612
1569922807,412.775,100.012,-2.79053,177.1,4.63623,-146.25,1612
1569922807,412.775,100.012,-2.90215,177.1,4.63623,-146.25,1612
1569922807,412.775,100.012,-2.90215,177.1,4.63623,-146.25,1612
1569922807,412.775,100.012,-2.90215,177.1,4.63623,-146.25,1616
1569922807,412.775,100.012,-2.90215,177.078,4.63623,-146.25,1616
1569922807,412.775,100.012,-2.90215,177.078,4.63623,-146.25,1616
1569922807,412.775,100.012,-2.90215,177.078,4.61426,-146.25,1616
1569922807,412.775,100.012,-2.90215,177.078,4.61426,-146.25,1616
1569922807,412.775,100.012,-2.90215,177.078,4.61426,-146.25,1616
1569922807,412.775,100.012,-2.90215,177.078,4.61426,-146.25,1616
1569922807,412.663,100.012,-2.90215,177.078,4.61426,-146.25,1616
1569922807,412.663,100.012,-3.01377,177.078,4.61426,-146.25,1616
1569922807,412.663,100.012,-3.01377,177.078,4.61426,-146.228,1612
1569922807,412.663,100.012,-3.01377,177.078,4.61426,-146.228,1612
1569922807,412.663,100.012,-3.01377,177.1,4.61426,-146.228,1612
1569922807,412.663,100.012,-3.01377,177.1,4.61426,-146.228,1608
1569922807,412.663,99.9009,-3.01377,177.1,4.61426,-146.228,1608
1569922807,412.663,99.9009,-3.01377,177.1,4.61426,-146.228,1608
1569922807,412.663,100.012,-3.01377,177.1,4.61426,-146.228,1604
1569922807,412.663,100.012,-3.01377,177.1,4.61426,-146.228,1604
1569922807,412.663,100.012,-3.01377,177.1,4.61426,-146.228,1604
1569922807,412.663,100.012,-3.01377,177.1,4.61426,-146.228,1604
1569922807,412.663,100.012,-2.90215,177.1,4.61426,-146.228,1604
1569922807,412.663,100.012,-2.90215,177.1,4.61426,-146.228,1600
1569922807,412.663,100.012,-2.90215,177.1,4.61426,-146.228,1600
1569922807,412.663,100.012,-2.90215,177.1,4.61426,-146.228,1600
1569922807,412.663,100.012,-2.90215,177.1,4.61426,-146.25,1600
1569922807,412.663,100.012,-2.90215,177.1,4.61426,-146.25,1596
1569922807,412.663,100.012,-2.90215,177.1,4.61426,-146.25,1596
1569922807,412.663,100.012,-2.90215,177.1,4.61426,-146.25,1596
1569922807,412.663,100.012,-2.90215,177.1,4.61426,-146.25,1596
1569922807,412.663,100.012,-2.90215,177.1,4.61426,-146.25,1592
1569922807,412.663,100.012,-2.90215,177.1,4.61426,-146.25,1592
1569922807,412.663,100.012,-2.90215,177.1,4.61426,-146.25,1592
1569922807,412.663,100.012,-2.90215,177.1,4.61426,-146.25,1592
1569922807,412.663,100.012,-2.90215,177.1,4.61426,-146.25,1592
1569922807,412.663,100.012,-2.90215,177.1,4.61426,-146.25,1592
1569922807,412.663,100.012,-2.90215,177.1,4.61426,-146.25,1592
1569922807,412.663,100.012,-2.90215,177.1,4.63623,-146.25,1588
1569922807,412.663,100.012,-2.90215,177.1,4.63623,-146.25,1588
1569922807,412.663,100.012,-2.90215,177.1,4.63623,-146.25,1588
1569922808,412.663,100.012,-2.90215,177.1,4.63623,-146.25,1588
1569922808,412.663,100.012,-2.79053,177.1,4.63623,-146.25,1588
1569922808,412.663,100.012,-2.79053,177.1,4.63623,-146.25,1588
1569922808,412.663,100.012,-2.79053,177.1,4.63623,-146.25,1588
1569922808,412.663,100.012,-2.79053,177.1,4.63623,-146.25,1584
1569922808,412.663,100.124,-2.79053,177.1,4.63623,-146.25,1584
1569922808,412.663,100.124,-2.79053,177.1,4.63623,-146.25,1584
1569922808,412.663,100.124,-2.79053,177.122,4.63623,-146.272,1584
1569922808,412.663,100.124,-2.79053,177.122,4.63623,-146.272,1584
1569922808,412.663,100.124,-2.79053,177.122,4.63623,-146.272,1584
1569922808,412.663,100.124,-2.79053,177.122,4.63623,-146.272,1584
1569922808,412.663,100.124,-2.79053,177.122,4.63623,-146.272,1584
1569922808,412.663,100.124,-2.79053,177.122,4.63623,-146.272,1584
1569922808,412.663,100.124,-2.79053,177.122,4.63623,-146.272,1584
1569922808,412.663,100.124,-2.79053,177.1,4.6582,-146.272,1584
1569922808,412.663,100.012,-2.79053,177.1,4.6582,-146.272,1584
1569922808,412.663,100.012,-2.67891,177.1,4.6582,-146.272,1584
1569922808,412.663,100.012,-2.67891,177.1,4.6582,-146.272,1584
1569922808,412.663,100.012,-2.67891,177.1,4.6582,-146.272,1584
1569922808,412.663,100.012,-2.67891,177.1,4.6582,-146.272,1584
1569922808,412.663,100.012,-2.67891,177.1,4.6582,-146.272,1584
1569922808,412.663,100.124,-2.79053,177.122,4.6582,-146.272,1584
1569922808,412.663,100.124,-2.79053,177.122,4.6582,-146.272,1584
1569922808,412.663,100.124,-2.79053,177.122,4.6582,-146.272,1584
1569922808,412.663,100.124,-2.79053,177.122,4.6582,-146.272,1584
1569922808,412.663,100.124,-2.79053,177.122,4.6582,-146.272,1588
1569922808,412.663,100.124,-2.79053,177.122,4.6582,-146.272,1588
1569922808,412.663,100.124,-2.79053,177.122,4.6582,-146.272,1588
1569922808,412.663,100.124,-2.79053,177.122,4.6582,-146.272,1588
1569922808,412.663,100.124,-2.79053,177.122,4.6582,-146.272,1588
1569922808,412.663,100.124,-2.79053,177.122,4.6582,-146.272,1588
1569922808,412.663,100.124,-2.79053,177.122,4.6582,-146.272,1588
1569922808,412.663,100.012,-2.79053,177.122,4.63623,-146.272,1588
1569922808,412.663,100.012,-2.79053,177.1,4.63623,-146.272,1588
1569922808,412.663,100.012,-2.79053,177.1,4.63623,-146.272,1588
1569922808,412.775,100.012,-2.79053,177.1,4.63623,-146.272,1584
1569922808,412.775,100.012,-2.79053,177.1,4.63623,-146.272,1584
1569922808,412.775,100.012,-2.79053,177.1,4.63623,-146.272,1584
1569922808,412.775,100.012,-2.79053,177.1,4.63623,-146.272,1584
1569922808,412.775,100.012,-2.79053,177.1,4.6582,-146.272,1584
1569922808,412.775,100.012,-2.79053,177.1,4.6582,-146.272,1584
1569922808,412.775,100.012,-2.79053,177.1,4.6582,-146.25,1584
1569922808,412.775,100.124,-2.79053,177.1,4.6582,-146.25,1588
1569922808,412.775,100.124,-2.79053,177.122,4.6582,-146.25,1588
1569922808,412.775,100.124,-2.79053,177.122,4.6582,-146.25,1588
1569922808,412.775,100.124,-2.79053,177.122,4.6582,-146.25,1588
1569922808,412.775,100.124,-2.79053,177.122,4.6582,-146.25,1588
1569922808,412.775,100.124,-2.79053,177.122,4.6582,-146.25,1592
1569922808,412.775,100.124,-2.79053,177.122,4.6582,-146.25,1592
1569922808,412.775,100.124,-2.79053,177.122,4.6582,-146.25,1592
1569922808,412.775,100.124,-2.79053,177.122,4.6582,-146.25,1592
1569922808,412.775,100.124,-2.79053,177.122,4.6582,-146.25,1596
1569922808,412.775,100.124,-2.79053,177.1,4.6582,-146.25,1596
1569922808,412.775,100.124,-2.79053,177.1,4.6582,-146.25,1596
1569922808,412.775,100.124,-2.79053,177.1,4.6582,-146.25,1596
1569922808,412.775,100.124,-2.79053,177.1,4.6582,-146.25,1596
1569922808,412.775,100.124,-2.79053,177.1,4.6582,-146.25,1596
1569922808,412.775,100.012,-2.79053,177.1,4.6582,-146.25,1596
1569922808,412.775,100.012,-2.79053,177.1,4.6582,-146.25,1596
1569922808,412.775,100.012,-2.79053,177.1,4.6582,-146.25,1596
1569922808,412.775,100.012,-2.79053,177.1,4.6582,-146.25,1596
1569922808,412.775,100.012,-2.79053,177.1,4.6582,-146.25,1596
1569922808,412.775,100.012,-2.79053,177.1,4.6582,-146.25,1596
1569922808,412.775,100.012,-2.79053,177.1,4.63623,-146.25,1596
1569922808,412.775,100.012,-2.79053,177.1,4.6582,-146.25,1596
1569922808,412.775,100.012,-2.79053,177.1,4.6582,-146.25,1596
1569922808,412.775,100.012,-2.79053,177.1,4.6582,-146.25,1596
1569922808,412.775,100.012,-2.79053,177.1,4.6582,-146.25,1596
1569922808,412.775,100.012,-2.79053,177.1,4.6582,-146.25,1596
1569922808,412.775,100.012,-2.79053,177.1,4.6582,-146.25,1596
1569922811,414.896,146.335,-3.12539,176.77,4.19678,-146.096,1532
1569922811,414.896,146.335,-3.12539,176.77,4.19678,-146.096,1532
1569922811,414.896,146.335,-3.12539,176.77,4.19678,-146.096,1532
1569922811,415.007,146.335,-3.12539,176.77,4.19678,-146.096,1532
1569922811,415.007,146.335,-3.12539,176.748,4.19678,-146.096,1532
1569922811,415.007,146.335,-3.12539,176.748,4.19678,-146.096,1532
1569922811,415.007,146.335,-3.12539,176.748,4.19678,-146.096,1532
1569922811,415.007,146.224,-3.12539,176.748,4.19678,-146.096,1532
1569922811,415.007,146.224,-3.12539,176.748,4.19678,-146.096,1532
1569922811,415.007,146.224,-3.12539,176.748,4.19678,-146.096,1532
1569922811,415.007,146.224,-3.12539,176.748,4.19678,-146.096,1532
1569922811,415.007,146.335,-3.12539,176.748,4.19678,-146.096,1532
1569922811,415.007,146.335,-3.12539,176.77,4.19678,-146.096,1532
1569922811,415.007,146.335,-3.12539,176.77,4.19678,-146.096,1532
1569922811,415.007,146.335,-3.12539,176.77,4.19678,-146.096,1532
1569922811,415.007,146.335,-3.12539,176.77,4.19678,-146.096,1532
1569922811,414.896,146.335,-3.12539,176.77,4.19678,-146.096,1536
1569922811,414.896,146.335,-3.12539,176.792,4.19678,-146.096,1536
1569922811,414.896,146.335,-3.12539,176.792,4.1748,-146.074,1536
1569922811,414.896,146.447,-3.12539,176.792,4.1748,-146.074,1536
1569922811,414.896,146.447,-3.12539,176.792,4.1748,-146.074,1536
1569922811,414.896,146.447,-3.12539,176.792,4.1748,-146.074,1536
1569922811,414.896,146.447,-3.23701,176.814,4.1748,-146.074,1536
1569922811,414.896,146.447,-3.23701,176.814,4.1748,-146.074,1536
1569922811,415.007,146.447,-3.23701,176.814,4.15283,-146.074,1536
1569922811,415.007,146.447,-3.23701,176.814,4.15283,-146.074,1536
1569922811,415.007,146.447,-3.23701,176.814,4.15283,-146.074,1536
1569922811,415.007,146.447,-3.23701,176.814,4.15283,-146.074,1536
1569922811,415.007,146.447,-3.23701,176.814,4.15283,-146.074,1536
1569922811,415.007,146.447,-3.23701,176.814,4.15283,-146.074,1536
1569922811,415.007,146.447,-3.23701,176.814,4.15283,-146.074,1536
1569922811,415.007,146.447,-3.23701,176.814,4.15283,-146.074,1536
1569922811,415.007,146.447,-3.23701,176.792,4.15283,-146.074,1536
1569922811,415.007,146.447,-3.23701,176.792,4.15283,-146.074,1536
1569922811,415.007,146.447,-3.12539,176.792,4.1748,-146.074,1536
1569922811,415.007,146.447,-3.12539,176.792,4.1748,-146.074,1536
1569922811,415.007,146.447,-3.12539,176.792,4.1748,-146.074,1536
1569922811,415.007,146.447,-3.12539,176.792,4.1748,-146.074,1536
1569922811,415.007,146.447,-3.12539,176.792,4.1748,-146.074,1536
1569922811,415.007,146.447,-3.12539,176.792,4.19678,-146.074,1536
1569922811,415.007,146.447,-3.12539,176.792,4.19678,-146.052,1532
1569922811,415.007,146.447,-3.12539,176.792,4.19678,-146.052,1532
1569922811,415.007,146.447,-3.12539,176.792,4.19678,-146.052,1532
1569922811,415.007,146.447,-3.12539,176.792,4.19678,-146.052,1532
1569922811,415.007,146.447,-3.12539,176.792,4.19678,-146.052,1532
1569922811,415.007,146.447,-3.12539,176.792,4.19678,-146.074,1532
1569922811,415.007,146.335,-3.12539,176.792,4.19678,-146.074,1532
1569922811,415.007,146.335,-3.12539,176.792,4.19678,-146.074,1532
1569922811,414.896,146.335,-3.12539,176.792,4.19678,-146.074,1532
1569922811,414.896,146.335,-3.12539,176.792,4.19678,-146.074,1532
1569922811,414.896,146.335,-3.12539,176.792,4.19678,-146.074,1532
1569922811,414.896,146.335,-3.12539,176.792,4.19678,-146.074,1532
1569922811,414.896,146.335,-3.12539,176.792,4.19678,-146.074,1532
1569922811,414.896,146.335,-3.12539,176.792,4.19678,-146.074,1532
1569922811,414.896,146.335,-3.12539,176.792,4.19678,-146.074,1536
1569922811,414.896,146.335,-3.12539,176.792,4.19678,-146.074,1536
1569922811,414.896,146.335,-3.12539,176.792,4.19678,-146.074,1536
