time,x,y,z,ax,ay,az,q
1567606382,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606382,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606382,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606382,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606382,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606382,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606382,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606382,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606382,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606382,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606382,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606382,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606382,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606382,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606382,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606382,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606382,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606382,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606382,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606382,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606382,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606382,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606382,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606382,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606389,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606389,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606389,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606389,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606389,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606389,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606389,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606389,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606389,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606389,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606389,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606389,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606389,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606389,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606389,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606389,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606389,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606389,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606389,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606389,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606390,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606390,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606390,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606391,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606392,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606393,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606393,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606393,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606393,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606393,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606393,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606393,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606393,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606393,230.498,120.662,24.5566,-1.42822,0,88.6157,64
