time,x,y,z,ax,ay,az,q
1567606379,367.457,107.938,-16.2967,178.901,1.604,-153.962,260
1567606379,367.457,107.938,-16.2967,178.901,1.604,-153.962,260
1567606379,367.457,108.049,-16.2967,178.901,1.604,-153.962,260
1567606379,367.457,108.049,-16.2967,178.901,1.604,-153.94,260
1567606379,367.457,108.049,-16.2967,178.901,1.604,-153.94,260
1567606379,367.457,108.049,-16.2967,178.901,1.604,-153.94,260
1567606379,367.457,108.049,-16.2967,178.901,1.604,-153.94,260
1567606379,367.457,108.049,-16.2967,178.901,1.604,-153.94,260
1567606379,367.457,108.049,-16.2967,178.901,1.604,-153.94,260
1567606380,367.457,108.049,-16.2967,178.901,1.604,-153.962,260
1567606380,367.457,108.049,-16.2967,178.901,1.604,-153.962,260
1567606380,367.457,108.049,-16.2967,178.901,1.604,-153.962,260
1567606380,367.457,108.049,-16.2967,178.901,1.604,-153.962,260
1567606380,367.457,107.938,-16.2967,178.901,1.604,-153.962,260
1567606380,367.457,107.938,-16.2967,178.901,1.604,-153.962,260
1567606380,367.457,107.938,-16.2967,178.879,1.604,-153.962,260
1567606380,367.457,107.938,-16.2967,178.879,1.604,-153.962,260
1567606380,367.457,107.938,-16.2967,178.879,1.604,-153.962,260
1567606380,367.457,107.938,-16.2967,178.879,1.604,-153.962,260
1567606380,367.457,107.938,-16.2967,178.879,1.604,-153.962,260
1567606380,367.457,107.938,-16.2967,178.879,1.604,-153.962,260
1567606380,367.457,107.938,-16.2967,178.879,1.604,-153.962,260
1567606380,367.457,107.938,-16.2967,178.879,1.604,-153.962,260
1567606380,367.457,107.938,-16.2967,178.879,1.604,-153.962,260
1567606380,367.457,107.938,-16.2967,178.879,1.604,-153.962,260
1567606380,367.457,107.938,-16.2967,178.879,1.604,-153.962,260
1567606380,367.457,107.938,-16.2967,178.879,1.604,-153.962,260
1567606380,367.457,107.938,-16.2967,178.879,1.604,-153.962,260
1567606380,367.457,107.938,-16.2967,178.879,1.62598,-153.962,260
1567606380,367.457,107.938,-16.2967,178.879,1.62598,-153.962,260
1567606380,367.457,107.938,-16.2967,178.879,1.62598,-153.962,260
1567606380,367.457,107.938,-16.2967,178.879,1.62598,-153.962,260
1567606380,367.457,107.938,-16.1851,178.879,1.62598,-153.962,260
1567606380,367.457,107.938,-16.1851,178.879,1.62598,-153.962,260
1567606380,367.457,107.938,-16.1851,178.879,1.64795,-153.94,260
1567606380,367.457,107.938,-16.1851,178.879,1.64795,-153.94,260
1567606380,367.457,107.938,-16.1851,178.879,1.64795,-153.94,260
1567606380,367.457,107.938,-16.1851,178.879,1.64795,-153.94,260
1567606380,367.457,107.938,-16.1851,178.879,1.64795,-153.94,260
1567606380,367.457,107.938,-16.1851,178.879,1.64795,-153.94,260
1567606380,367.457,107.938,-16.1851,178.879,1.64795,-153.94,260
1567606380,367.457,107.938,-16.1851,178.879,1.64795,-153.94,260
1567606380,367.457,107.938,-16.1851,178.879,1.64795,-153.94,260
1567606380,367.457,107.938,-16.1851,178.879,1.64795,-153.94,260
1567606380,367.457,107.938,-16.1851,178.879,1.64795,-153.94,260
1567606380,367.457,107.938,-16.1851,178.879,1.64795,-153.94,260
1567606380,367.457,107.938,-16.1851,178.879,1.64795,-153.94,260
1567606380,367.457,107.938,-16.1851,178.879,1.64795,-153.94,260
1567606380,367.457,107.938,-16.1851,178.879,1.64795,-153.94,260
1567606380,367.457,107.938,-16.1851,178.879,1.64795,-153.94,260
1567606380,367.457,107.938,-16.1851,178.879,1.64795,-153.94,260
1567606380,367.457,107.938,-16.1851,178.879,1.64795,-153.94,260
1567606380,367.457,107.938,-16.1851,178.879,1.64795,-153.94,260
1567606380,367.457,107.938,-16.1851,178.879,1.64795,-153.94,260
1567606380,367.457,107.938,-16.2967,178.879,1.64795,-153.94,260
1567606380,367.457,107.938,-16.2967,178.879,1.64795,-153.94,260
1567606380,367.457,107.938,-16.2967,178.879,1.62598,-153.94,256
1567606380,367.457,107.938,-16.2967,178.879,1.62598,-153.94,256
1567606380,367.457,107.938,-16.2967,178.879,1.62598,-153.94,256
1567606380,367.457,107.938,-16.2967,178.879,1.62598,-153.94,256
1567606380,367.457,107.938,-16.2967,178.879,1.62598,-153.94,256
1567606380,367.457,107.938,-16.2967,178.879,1.62598,-153.94,256
1567606380,367.457,107.938,-16.2967,178.879,1.62598,-153.94,256
1567606380,367.457,107.938,-16.2967,178.857,1.62598,-153.94,256
1567606380,367.457,107.938,-16.2967,178.857,1.62598,-153.94,256
1567606380,367.457,107.938,-16.2967,178.857,1.62598,-153.94,256
1567606380,367.457,107.938,-16.2967,178.857,1.62598,-153.94,256
1567606380,367.457,107.938,-16.2967,178.857,1.62598,-153.94,256
1567606380,367.457,107.938,-16.2967,178.857,1.62598,-153.94,256
1567606380,367.457,107.938,-16.2967,178.857,1.62598,-153.918,256
1567606380,367.457,107.938,-16.2967,178.857,1.62598,-153.918,256
1567606380,367.457,107.938,-16.2967,178.857,1.62598,-153.918,256
1567606380,367.457,107.938,-16.2967,178.857,1.62598,-153.918,256
1567606380,367.457,107.938,-16.2967,178.879,1.62598,-153.918,256
1567606380,367.457,107.938,-16.2967,178.879,1.62598,-153.918,256
1567606380,367.457,107.938,-16.2967,178.879,1.62598,-153.918,256
1567606380,367.457,107.938,-16.2967,178.879,1.62598,-153.918,260
1567606380,367.457,107.938,-16.2967,178.879,1.62598,-153.918,260
1567606380,367.457,107.938,-16.2967,178.879,1.62598,-153.896,260
1567606380,367.457,107.938,-16.2967,178.901,1.62598,-153.896,260
1567606380,367.457,107.938,-16.2967,178.901,1.62598,-153.896,260
1567606380,367.457,108.049,-16.2967,178.901,1.62598,-153.896,260
1567606380,367.457,108.049,-16.2967,178.901,1.62598,-153.896,260
1567606380,367.457,108.049,-16.2967,178.901,1.62598,-153.896,260
1567606380,367.457,108.049,-16.2967,178.901,1.62598,-153.918,264
1567606380,367.457,108.049,-16.2967,178.901,1.62598,-153.918,264
1567606380,367.457,108.049,-16.2967,178.901,1.62598,-153.918,264
1567606380,367.457,108.049,-16.2967,178.901,1.62598,-153.918,264
1567606380,367.457,108.049,-16.2967,178.901,1.62598,-153.918,268
1567606380,367.457,108.049,-16.2967,178.901,1.62598,-153.918,268
1567606380,367.457,107.938,-16.2967,178.901,1.62598,-153.918,268
1567606380,367.457,107.938,-16.2967,178.901,1.62598,-153.918,268
1567606380,367.457,107.938,-16.2967,178.901,1.62598,-153.918,268
1567606380,367.457,107.938,-16.2967,178.879,1.62598,-153.918,268
1567606380,367.457,107.938,-16.2967,178.879,1.62598,-153.918,268
1567606380,367.457,107.938,-16.2967,178.879,1.62598,-153.918,268
1567606380,367.457,107.938,-16.2967,178.879,1.62598,-153.918,268
1567606380,367.457,107.938,-16.2967,178.879,1.62598,-153.918,268
1567606380,367.457,107.938,-16.2967,178.879,1.62598,-153.918,268
1567606380,367.457,107.938,-16.2967,178.879,1.62598,-153.918,268
1567606380,367.457,107.938,-16.2967,178.879,1.62598,-153.918,264
1567606380,367.457,107.938,-16.2967,178.879,1.62598,-153.918,264
1567606380,367.457,107.938,-16.2967,178.879,1.62598,-153.918,264
1567606380,367.457,107.938,-16.2967,178.879,1.62598,-153.918,264
1567606380,367.457,107.938,-16.2967,178.879,1.62598,-153.918,264
1567606380,367.457,107.938,-16.2967,178.879,1.62598,-153.918,264
1567606380,367.457,107.938,-16.2967,178.879,1.62598,-153.918,264
1567606380,367.457,107.938,-16.2967,178.879,1.64795,-153.918,264
1567606380,367.457,107.938,-16.2967,178.879,1.64795,-153.918,264
1567606381,367.457,107.938,-16.2967,178.879,1.64795,-153.918,264
1567606381,367.457,107.938,-16.2967,178.879,1.64795,-153.918,264
1567606381,367.457,107.938,-16.2967,178.857,1.64795,-153.918,264
1567606381,367.457,107.826,-16.2967,178.857,1.64795,-153.918,268
1567606381,367.457,107.826,-16.2967,178.857,1.64795,-153.918,268
1567606381,367.457,107.826,-16.2967,178.857,1.64795,-153.918,268
1567606381,367.457,107.938,-16.2967,178.857,1.64795,-153.918,268
1567606381,367.457,107.938,-16.2967,178.857,1.62598,-153.918,268
1567606381,367.457,107.938,-16.2967,178.857,1.62598,-153.918,268
1567606381,367.457,107.938,-16.2967,178.879,1.62598,-153.918,268
1567606381,367.457,107.938,-16.2967,178.879,1.62598,-153.918,268
1567606381,367.457,107.938,-16.2967,178.879,1.62598,-153.918,268
1567606381,367.457,107.938,-16.2967,178.879,1.62598,-153.918,264
1567606381,367.457,107.938,-16.2967,178.879,1.62598,-153.918,264
1567606381,367.457,107.938,-16.2967,178.879,1.62598,-153.918,264
1567606381,367.457,107.938,-16.2967,178.879,1.62598,-153.918,264
1567606381,367.457,107.938,-16.2967,178.879,1.62598,-153.918,264
1567606381,367.457,107.938,-16.2967,178.879,1.62598,-153.918,264
1567606381,367.457,107.938,-16.2967,178.879,1.62598,-153.918,264
1567606381,367.457,107.938,-16.2967,178.879,1.62598,-153.918,268
1567606381,367.457,107.938,-16.2967,178.879,1.64795,-153.918,268
1567606381,367.457,107.938,-16.2967,178.879,1.64795,-153.918,268
1567606381,367.457,107.938,-16.1851,178.879,1.64795,-153.918,268
1567606381,367.457,107.938,-16.1851,178.901,1.64795,-153.918,268
1567606381,367.457,107.938,-16.1851,178.901,1.64795,-153.918,268
1567606381,367.457,107.938,-16.1851,178.879,1.64795,-153.918,272
1567606381,367.457,107.938,-16.1851,178.879,1.64795,-153.918,272
1567606381,367.457,107.938,-16.1851,178.879,1.64795,-153.918,272
1567606381,367.457,107.938,-16.1851,178.879,1.64795,-153.918,272
1567606381,367.457,107.938,-16.1851,178.879,1.64795,-153.918,272
1567606381,367.457,107.938,-16.1851,178.879,1.64795,-153.918,272
1567606381,367.457,107.938,-16.1851,178.879,1.64795,-153.918,272
1567606381,367.457,107.938,-16.1851,178.879,1.64795,-153.918,272
1567606381,367.457,107.938,-16.1851,178.879,1.64795,-153.918,272
1567606381,367.457,107.938,-16.1851,178.879,1.62598,-153.918,272
1567606381,367.457,107.938,-16.1851,178.879,1.62598,-153.918,272
1567606381,367.457,107.938,-16.2967,178.879,1.62598,-153.918,272
1567606381,367.457,107.938,-16.2967,178.879,1.62598,-153.918,272
1567606381,367.457,107.938,-16.2967,178.879,1.62598,-153.918,272
1567606381,367.457,107.938,-16.2967,178.879,1.62598,-153.918,272
1567606381,367.457,107.938,-16.2967,178.857,1.62598,-153.918,272
1567606381,367.457,107.938,-16.2967,178.857,1.62598,-153.918,272
1567606381,367.457,107.938,-16.2967,178.857,1.62598,-153.918,272
1567606381,367.457,107.938,-16.2967,178.857,1.62598,-153.918,272
1567606381,367.457,107.938,-16.2967,178.857,1.62598,-153.918,272
1567606381,367.457,107.826,-16.2967,178.857,1.62598,-153.918,272
1567606381,367.457,107.826,-16.2967,178.857,1.62598,-153.918,272
1567606381,367.457,107.826,-16.2967,178.857,1.62598,-153.918,272
1567606381,367.457,107.826,-16.2967,178.857,1.604,-153.918,272
1567606381,367.457,107.826,-16.2967,178.857,1.604,-153.918,272
1567606381,367.457,107.826,-16.2967,178.857,1.604,-153.94,272
1567606381,367.457,107.826,-16.2967,178.857,1.604,-153.94,272
1567606381,367.457,107.826,-16.2967,178.857,1.604,-153.94,272
1567606381,367.457,107.826,-16.2967,178.857,1.604,-153.94,272
1567606381,367.457,107.826,-16.2967,178.857,1.604,-153.94,272
1567606381,367.457,107.826,-16.2967,178.857,1.604,-153.94,272
1567606381,367.457,107.826,-16.2967,178.857,1.604,-153.94,272
1567606381,367.457,107.826,-16.2967,178.857,1.604,-153.94,272
1567606381,367.457,107.826,-16.2967,178.857,1.604,-153.94,272
1567606381,367.457,107.826,-16.2967,178.857,1.604,-153.94,272
1567606381,367.457,107.826,-16.2967,178.857,1.604,-153.94,272
1567606381,367.457,107.826,-16.2967,178.857,1.604,-153.94,272
1567606381,367.457,107.826,-16.2967,178.857,1.604,-153.94,272
1567606381,367.457,107.826,-16.2967,178.857,1.604,-153.94,272
1567606381,367.457,107.826,-16.2967,178.857,1.604,-153.94,272
1567606381,367.457,107.826,-16.2967,178.857,1.604,-153.94,272
1567606381,367.457,107.826,-16.2967,178.857,1.604,-153.94,272
1567606381,367.457,107.826,-16.2967,178.857,1.604,-153.94,272
1567606381,367.457,107.826,-16.2967,178.857,1.604,-153.94,272
1567606381,367.457,107.826,-16.2967,178.857,1.604,-153.94,276
1567606381,367.457,107.826,-16.2967,178.857,1.62598,-153.94,276
1567606381,367.457,107.826,-16.2967,178.857,1.62598,-153.94,276
1567606381,367.457,107.826,-16.2967,178.857,1.62598,-153.94,276
1567606381,367.457,107.826,-16.2967,178.835,1.62598,-153.94,276
1567606381,367.457,107.826,-16.2967,178.835,1.62598,-153.94,276
1567606381,367.457,107.826,-16.2967,178.835,1.62598,-153.94,276
1567606381,367.457,107.826,-16.2967,178.835,1.62598,-153.94,276
1567606381,367.457,107.826,-16.2967,178.835,1.62598,-153.94,276
1567606381,367.457,107.826,-16.2967,178.835,1.62598,-153.94,276
1567606381,367.457,107.826,-16.2967,178.835,1.62598,-153.94,276
1567606381,367.457,107.826,-16.2967,178.835,1.62598,-153.94,276
1567606381,367.457,107.826,-16.2967,178.835,1.604,-153.94,276
1567606381,367.457,107.826,-16.2967,178.835,1.604,-153.94,276
1567606381,367.457,107.826,-16.4083,178.835,1.604,-153.94,276
1567606381,367.457,107.826,-16.4083,178.835,1.604,-153.94,272
1567606381,367.457,107.826,-16.4083,178.835,1.604,-153.94,272
1567606381,367.457,107.826,-16.4083,178.835,1.604,-153.94,272
1567606381,367.457,107.826,-16.4083,178.835,1.604,-153.94,272
1567606381,367.457,107.826,-16.4083,178.835,1.604,-153.94,272
1567606381,367.457,107.826,-16.4083,178.835,1.604,-153.94,272
1567606381,367.457,107.826,-16.2967,178.835,1.604,-153.94,268
1567606381,367.457,107.826,-16.2967,178.835,1.604,-153.94,268
1567606381,367.457,107.826,-16.2967,178.835,1.604,-153.94,268
1567606381,367.457,107.826,-16.2967,178.835,1.604,-153.94,268
1567606381,367.457,107.826,-16.2967,178.835,1.604,-153.94,268
1567606381,367.457,107.826,-16.2967,178.835,1.604,-153.94,268
1567606381,367.457,107.826,-16.2967,178.835,1.604,-153.94,264
1567606381,367.457,107.826,-16.2967,178.835,1.604,-153.94,264
1567606381,367.457,107.826,-16.4083,178.835,1.604,-153.94,264
1567606381,367.457,107.826,-16.4083,178.857,1.604,-153.94,264
1567606382,367.457,107.826,-16.4083,178.857,1.604,-153.94,264
1567606382,367.457,107.826,-16.4083,178.857,1.604,-153.94,264
1567606382,367.457,107.826,-16.4083,178.857,1.604,-153.94,264
1567606382,367.457,107.826,-16.4083,178.857,1.604,-153.94,264
1567606382,367.457,107.826,-16.4083,178.857,1.604,-153.94,264
1567606382,367.457,107.826,-16.4083,178.857,1.604,-153.94,264
1567606382,367.457,107.826,-16.4083,178.857,1.604,-153.94,264
1567606382,367.457,107.826,-16.4083,178.857,1.604,-153.94,264
1567606382,367.457,107.826,-16.2967,178.857,1.604,-153.94,264
1567606382,367.457,107.826,-16.2967,178.857,1.604,-153.94,264
1567606382,367.457,107.826,-16.2967,178.857,1.604,-153.94,264
1567606382,367.457,107.826,-16.2967,178.857,1.604,-153.94,264
1567606382,367.457,107.826,-16.2967,178.857,1.604,-153.94,264
1567606382,367.457,107.826,-16.2967,178.857,1.604,-153.94,264
1567606382,367.457,107.826,-16.2967,178.857,1.604,-153.94,264
1567606382,367.457,107.826,-16.2967,178.857,1.604,-153.94,264
1567606382,367.457,107.826,-16.4083,178.857,1.604,-153.94,264
1567606382,367.457,107.826,-16.4083,178.857,1.604,-153.94,264
1567606382,367.457,107.826,-16.4083,178.857,1.604,-153.94,264
1567606382,367.457,107.826,-16.4083,178.857,1.604,-153.94,264
1567606382,367.457,107.826,-16.4083,178.857,1.58203,-153.94,264
1567606382,367.457,107.826,-16.4083,178.857,1.58203,-153.94,264
1567606382,367.457,107.826,-16.4083,178.857,1.58203,-153.94,264
1567606382,367.457,107.826,-16.4083,178.857,1.58203,-153.94,264
1567606382,367.457,107.938,-16.4083,178.857,1.58203,-153.94,264
1567606382,367.457,107.938,-16.4083,178.879,1.58203,-153.94,264
1567606382,367.457,107.938,-16.4083,178.879,1.58203,-153.94,264
1567606382,367.457,107.938,-16.4083,178.879,1.58203,-153.94,264
1567606382,367.457,107.938,-16.4083,178.879,1.58203,-153.94,264
1567606382,367.457,107.938,-16.4083,178.879,1.58203,-153.94,260
1567606382,367.457,107.938,-16.4083,178.901,1.58203,-153.94,260
1567606382,367.457,107.938,-16.4083,178.901,1.58203,-153.94,260
1567606382,367.457,107.938,-16.4083,178.901,1.604,-153.94,260
1567606382,367.457,108.049,-16.4083,178.901,1.604,-153.94,260
1567606382,367.345,108.049,-16.4083,178.901,1.604,-153.94,260
1567606382,367.345,108.049,-16.2967,178.901,1.604,-153.94,260
1567606382,367.345,108.049,-16.2967,178.901,1.604,-153.94,260
1567606382,367.345,108.049,-16.2967,178.901,1.62598,-153.94,260
1567606382,367.345,108.049,-16.2967,178.901,1.62598,-153.94,260
1567606382,367.345,108.049,-16.2967,178.901,1.62598,-153.94,260
1567606382,367.345,108.049,-16.2967,178.901,1.62598,-153.94,260
1567606382,367.345,108.049,-16.2967,178.901,1.62598,-153.94,260
1567606382,367.345,108.049,-16.2967,178.901,1.62598,-153.94,260
1567606382,367.345,108.049,-16.2967,178.901,1.64795,-153.94,260
1567606382,367.457,108.049,-16.2967,178.901,1.64795,-153.94,260
1567606382,367.457,108.049,-16.1851,178.901,1.64795,-153.94,260
1567606382,367.457,108.049,-16.1851,178.901,1.64795,-153.94,260
1567606382,367.457,108.049,-16.1851,178.901,1.64795,-153.94,260
1567606382,367.457,108.049,-16.1851,178.901,1.64795,-153.94,260
1567606382,367.457,108.049,-16.1851,178.901,1.64795,-153.94,260
1567606382,367.457,108.049,-16.1851,178.901,1.64795,-153.918,260
1567606382,367.457,108.049,-16.1851,178.901,1.66992,-153.918,260
1567606382,367.457,108.049,-16.1851,178.901,1.66992,-153.918,260
1567606382,367.457,108.049,-16.1851,178.901,1.66992,-153.918,260
1567606382,367.457,108.049,-16.1851,178.879,1.66992,-153.918,260
1567606382,367.457,108.049,-16.1851,178.879,1.66992,-153.918,260
1567606382,367.457,108.049,-16.1851,178.879,1.66992,-153.918,256
1567606382,367.457,107.938,-16.1851,178.879,1.66992,-153.918,256
1567606382,367.457,107.938,-16.1851,178.879,1.66992,-153.918,256
1567606382,367.457,107.938,-16.1851,178.879,1.66992,-153.918,256
1567606382,367.457,107.938,-16.1851,178.879,1.66992,-153.918,256
1567606382,367.457,107.938,-16.1851,178.879,1.66992,-153.918,256
1567606382,367.568,107.938,-16.1851,178.879,1.64795,-153.918,256
1567606382,367.568,107.938,-16.1851,178.879,1.64795,-153.918,256
1567606382,367.568,107.938,-16.1851,178.879,1.64795,-153.918,256
1567606382,367.568,107.938,-16.1851,178.879,1.64795,-153.918,256
1567606382,367.568,107.938,-16.1851,178.879,1.64795,-153.918,256
1567606382,367.568,107.938,-16.1851,178.879,1.64795,-153.918,256
1567606382,367.568,107.938,-16.1851,178.879,1.64795,-153.918,256
1567606382,367.568,107.938,-16.2967,178.879,1.62598,-153.918,256
1567606382,367.568,107.938,-16.2967,178.879,1.62598,-153.918,256
1567606382,367.568,107.938,-16.2967,178.879,1.62598,-153.918,256
1567606382,367.568,107.938,-16.2967,178.879,1.62598,-153.918,252
1567606382,367.568,107.938,-16.2967,178.879,1.62598,-153.918,252
1567606382,367.568,107.938,-16.2967,178.879,1.62598,-153.918,252
1567606382,367.568,107.938,-16.2967,178.879,1.62598,-153.918,252
1567606382,367.568,107.938,-16.2967,178.879,1.62598,-153.918,252
1567606382,367.568,107.938,-16.2967,178.879,1.62598,-153.94,252
1567606389,368.796,155.377,-16.6315,178.682,1.47217,-153.809,288
1567606389,368.796,155.377,-16.6315,178.682,1.47217,-153.809,288
1567606389,368.796,155.377,-16.6315,178.682,1.47217,-153.809,284
1567606389,368.796,155.377,-16.6315,178.682,1.47217,-153.809,284
1567606389,368.796,155.377,-16.6315,178.682,1.47217,-153.809,284
1567606389,368.796,155.377,-16.6315,178.682,1.47217,-153.809,284
1567606389,368.796,155.377,-16.6315,178.682,1.47217,-153.809,284
1567606389,368.796,155.377,-16.6315,178.682,1.47217,-153.809,284
1567606389,368.796,155.377,-16.6315,178.682,1.47217,-153.809,284
