time,x,y,z,ax,ay,az,q
1567848503,322.027,-128.141,-17.078,179.89,1.2085,-154.819,232
1567848503,322.027,-128.141,-17.078,179.89,1.2085,-154.819,228
1567848503,322.027,-128.141,-17.078,179.89,1.2085,-154.819,228
1567848503,322.027,-128.141,-17.078,179.89,1.2085,-154.819,228
1567848503,322.027,-128.253,-17.078,179.89,1.2085,-154.819,228
1567848503,322.027,-128.253,-17.078,179.89,1.2085,-154.819,228
1567848503,322.027,-128.253,-17.078,179.89,1.2085,-154.819,224
1567848503,322.027,-128.253,-17.078,179.89,1.2085,-154.819,224
1567848503,322.027,-128.253,-17.078,179.89,1.2085,-154.819,224
1567848503,322.027,-128.253,-17.078,179.89,1.2085,-154.819,224
1567848503,322.027,-128.253,-17.078,179.89,1.2085,-154.819,224
1567848503,322.027,-128.253,-17.078,179.89,1.2085,-154.819,224
1567848503,322.027,-128.253,-17.078,179.89,1.2085,-154.819,224
1567848503,322.027,-128.253,-17.078,179.89,1.2085,-154.819,224
1567848503,322.027,-128.253,-17.078,179.89,1.2085,-154.819,224
1567848503,322.027,-128.253,-17.078,179.89,1.2085,-154.819,224
1567848503,322.027,-128.253,-17.078,179.89,1.2085,-154.819,224
1567848503,322.027,-128.253,-17.078,179.89,1.2085,-154.819,224
1567848503,322.027,-128.253,-17.078,179.89,1.2085,-154.819,224
1567848503,322.027,-128.253,-17.078,179.89,1.2085,-154.819,224
1567848503,322.027,-128.253,-17.1896,179.89,1.2085,-154.819,224
1567848503,322.027,-128.253,-17.1896,179.89,1.18652,-154.819,224
1567848503,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848503,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848503,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848503,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848503,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848503,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848503,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848503,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848503,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848503,322.138,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848503,322.138,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848503,322.138,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848503,322.138,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848503,322.138,-128.141,-17.1896,179.89,1.18652,-154.819,220
1567848503,322.138,-128.141,-17.1896,179.89,1.18652,-154.819,220
1567848503,322.138,-128.141,-17.1896,179.89,1.18652,-154.819,220
1567848503,322.138,-128.141,-17.1896,179.89,1.18652,-154.819,220
1567848503,322.138,-128.141,-17.1896,179.89,1.18652,-154.819,220
1567848503,322.138,-128.141,-17.1896,179.89,1.18652,-154.819,216
1567848503,322.138,-128.141,-17.1896,179.89,1.18652,-154.819,216
1567848503,322.138,-128.141,-17.1896,179.89,1.18652,-154.819,216
1567848503,322.138,-128.141,-17.1896,179.89,1.18652,-154.819,216
1567848503,322.138,-128.141,-17.1896,179.89,1.18652,-154.819,216
1567848503,322.138,-128.141,-17.1896,179.89,1.18652,-154.819,216
1567848503,322.138,-128.141,-17.1896,179.89,1.18652,-154.819,216
1567848503,322.138,-128.141,-17.1896,179.89,1.18652,-154.819,216
1567848503,322.138,-128.141,-17.1896,179.89,1.18652,-154.819,216
1567848503,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,216
1567848503,322.027,-128.141,-17.078,179.89,1.18652,-154.819,216
1567848503,322.027,-128.141,-17.078,179.89,1.18652,-154.819,216
1567848503,322.027,-128.141,-17.078,179.89,1.18652,-154.819,216
1567848503,322.027,-128.141,-17.078,179.89,1.18652,-154.819,216
1567848503,322.027,-128.141,-17.078,179.89,1.18652,-154.819,216
1567848503,322.027,-128.141,-17.078,179.89,1.18652,-154.819,216
1567848503,322.027,-128.141,-17.078,179.89,1.18652,-154.819,216
1567848503,322.027,-128.141,-17.078,179.89,1.18652,-154.819,216
1567848503,322.027,-128.141,-17.078,179.89,1.18652,-154.819,216
1567848503,322.027,-128.141,-17.078,179.89,1.18652,-154.819,220
1567848503,322.027,-128.141,-17.078,179.89,1.18652,-154.819,220
1567848503,322.027,-128.141,-17.078,179.89,1.18652,-154.819,220
1567848503,322.027,-128.141,-17.078,179.89,1.18652,-154.819,220
1567848503,322.027,-128.141,-17.078,179.89,1.18652,-154.819,220
1567848503,322.027,-128.141,-17.078,179.89,1.18652,-154.819,220
1567848503,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,220
1567848503,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848504,322.027,-128.253,-17.1896,179.868,1.18652,-154.819,224
1567848504,322.027,-128.253,-17.1896,179.868,1.18652,-154.819,224
1567848504,322.027,-128.253,-17.1896,179.868,1.18652,-154.819,224
1567848504,322.027,-128.253,-17.1896,179.868,1.18652,-154.819,228
1567848504,322.027,-128.253,-17.1896,179.868,1.18652,-154.819,228
1567848504,322.027,-128.253,-17.1896,179.868,1.18652,-154.819,228
1567848504,322.027,-128.253,-17.1896,179.868,1.18652,-154.819,228
1567848504,322.027,-128.141,-17.1896,179.868,1.18652,-154.819,232
1567848504,322.027,-128.141,-17.078,179.89,1.18652,-154.819,232
1567848504,322.027,-128.141,-17.078,179.89,1.18652,-154.819,232
1567848504,322.027,-128.141,-17.078,179.89,1.2085,-154.819,232
1567848504,322.027,-128.141,-17.078,179.89,1.2085,-154.819,232
1567848504,322.027,-128.141,-17.078,179.89,1.2085,-154.819,232
1567848504,322.027,-128.141,-17.078,179.89,1.2085,-154.819,232
1567848504,322.027,-128.141,-17.078,179.89,1.2085,-154.819,232
1567848504,322.027,-128.141,-17.078,179.89,1.2085,-154.819,236
1567848504,322.027,-128.141,-17.078,179.89,1.2085,-154.797,236
1567848504,322.027,-128.141,-17.078,179.89,1.2085,-154.797,236
1567848504,322.027,-128.141,-17.078,179.89,1.18652,-154.797,236
1567848504,322.027,-128.141,-17.078,179.89,1.18652,-154.797,232
1567848504,322.027,-128.141,-17.078,179.89,1.18652,-154.797,232
1567848504,322.027,-128.141,-17.078,179.89,1.18652,-154.797,232
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.797,232
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.797,232
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.797,232
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.797,232
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.797,228
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.797,228
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.797,228
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.797,228
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.797,228
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,228
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,228
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,228
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,228
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848504,322.027,-128.141,-17.1896,179.89,1.16455,-154.819,224
1567848504,322.027,-128.141,-17.1896,179.89,1.16455,-154.819,224
1567848504,322.027,-128.141,-17.1896,179.89,1.16455,-154.819,224
1567848504,322.027,-128.141,-17.1896,179.89,1.16455,-154.819,224
1567848504,322.027,-128.141,-17.1896,179.89,1.16455,-154.819,224
1567848504,322.027,-128.141,-17.1896,179.89,1.16455,-154.819,224
1567848504,322.027,-128.141,-17.1896,179.89,1.16455,-154.819,224
1567848504,322.027,-128.141,-17.1896,179.89,1.16455,-154.819,224
1567848504,322.027,-128.141,-17.1896,179.89,1.16455,-154.819,220
1567848504,322.027,-128.253,-17.1896,179.89,1.16455,-154.819,220
1567848504,322.027,-128.253,-17.1896,179.868,1.16455,-154.819,220
1567848504,322.027,-128.253,-17.1896,179.868,1.16455,-154.819,220
1567848504,322.027,-128.253,-17.1896,179.868,1.16455,-154.819,220
1567848504,322.027,-128.253,-17.1896,179.89,1.16455,-154.819,220
1567848504,322.027,-128.253,-17.1896,179.89,1.16455,-154.819,220
1567848504,322.027,-128.253,-17.1896,179.89,1.16455,-154.819,220
1567848504,322.027,-128.253,-17.1896,179.89,1.16455,-154.819,220
1567848504,322.027,-128.253,-17.1896,179.89,1.16455,-154.819,216
1567848504,322.027,-128.141,-17.1896,179.89,1.16455,-154.819,216
1567848504,322.138,-128.141,-17.1896,179.89,1.16455,-154.819,216
1567848504,322.138,-128.141,-17.1896,179.89,1.16455,-154.819,216
1567848504,322.138,-128.141,-17.1896,179.89,1.16455,-154.819,216
1567848504,322.138,-128.141,-17.1896,179.89,1.16455,-154.819,216
1567848504,322.138,-128.141,-17.1896,179.89,1.16455,-154.841,216
1567848504,322.138,-128.141,-17.1896,179.89,1.16455,-154.841,216
1567848504,322.138,-128.141,-17.1896,179.89,1.16455,-154.841,216
1567848504,322.138,-128.141,-17.1896,179.89,1.16455,-154.841,216
1567848504,322.138,-128.141,-17.1896,179.89,1.16455,-154.841,216
1567848504,322.138,-128.141,-17.1896,179.89,1.16455,-154.841,216
1567848504,322.138,-128.141,-17.1896,179.89,1.16455,-154.841,216
1567848504,322.138,-128.141,-17.1896,179.89,1.16455,-154.841,216
1567848504,322.138,-128.141,-17.1896,179.89,1.16455,-154.841,216
1567848504,322.027,-128.141,-17.1896,179.89,1.16455,-154.841,216
1567848504,322.027,-128.141,-17.1896,179.89,1.16455,-154.841,216
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.841,216
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.841,216
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.841,216
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.841,216
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.841,220
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.841,220
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.841,220
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.841,220
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.841,220
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.841,224
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.841,224
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.841,224
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.841,224
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.841,224
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.841,228
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.841,228
1567848504,322.027,-128.141,-17.1896,179.89,1.18652,-154.841,228
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.841,228
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.841,228
1567848505,322.027,-128.253,-17.1896,179.89,1.18652,-154.841,228
1567848505,322.027,-128.253,-17.1896,179.868,1.18652,-154.841,228
1567848505,322.027,-128.253,-17.1896,179.868,1.18652,-154.841,232
1567848505,322.027,-128.253,-17.1896,179.868,1.18652,-154.841,232
1567848505,322.027,-128.253,-17.1896,179.868,1.18652,-154.841,232
1567848505,322.027,-128.253,-17.1896,179.868,1.18652,-154.841,232
1567848505,322.027,-128.253,-17.1896,179.868,1.18652,-154.841,232
1567848505,322.027,-128.253,-17.1896,179.868,1.18652,-154.841,228
1567848505,322.027,-128.253,-17.1896,179.868,1.18652,-154.819,228
1567848505,322.027,-128.253,-17.1896,179.868,1.18652,-154.819,228
1567848505,322.027,-128.253,-17.1896,179.89,1.18652,-154.819,228
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,228
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,228
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,228
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,228
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,228
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,228
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,228
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,228
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848505,322.027,-128.141,-17.078,179.89,1.18652,-154.819,224
1567848505,322.027,-128.141,-17.078,179.89,1.18652,-154.819,224
1567848505,322.027,-128.141,-17.078,179.89,1.18652,-154.819,224
1567848505,322.027,-128.141,-17.078,179.89,1.18652,-154.819,224
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848505,322.027,-128.141,-17.1896,179.89,1.16455,-154.819,224
1567848505,322.027,-128.141,-17.1896,179.89,1.16455,-154.819,224
1567848505,322.027,-128.141,-17.1896,179.868,1.16455,-154.819,224
1567848505,322.027,-128.141,-17.1896,179.868,1.16455,-154.819,224
1567848505,322.027,-128.141,-17.1896,179.868,1.16455,-154.819,228
1567848505,322.027,-128.141,-17.1896,179.868,1.16455,-154.819,228
1567848505,322.027,-128.141,-17.1896,179.868,1.16455,-154.819,228
1567848505,322.027,-128.141,-17.1896,179.868,1.16455,-154.819,228
1567848505,322.027,-128.141,-17.1896,179.868,1.16455,-154.819,228
1567848505,322.027,-128.141,-17.1896,179.868,1.18652,-154.819,228
1567848505,322.027,-128.141,-17.1896,179.868,1.18652,-154.819,232
1567848505,322.027,-128.141,-17.1896,179.868,1.18652,-154.819,232
1567848505,322.027,-128.141,-17.1896,179.868,1.18652,-154.819,232
1567848505,322.027,-128.141,-17.1896,179.868,1.18652,-154.819,232
1567848505,322.027,-128.141,-17.1896,179.868,1.18652,-154.819,232
1567848505,321.915,-128.141,-17.1896,179.89,1.18652,-154.819,232
1567848505,321.915,-128.141,-17.1896,179.89,1.18652,-154.819,232
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,232
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,232
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,232
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,232
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,232
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,232
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,232
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,232
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,228
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.841,228
1567848505,322.027,-128.141,-17.1896,179.89,1.16455,-154.841,228
1567848505,322.027,-128.141,-17.1896,179.89,1.16455,-154.841,228
1567848505,322.027,-128.141,-17.1896,179.89,1.16455,-154.841,228
1567848505,322.027,-128.141,-17.1896,179.89,1.16455,-154.841,228
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.841,228
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.841,228
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.841,228
1567848505,322.027,-128.141,-17.1896,179.89,1.18652,-154.841,228
1567848505,322.027,-128.141,-17.078,179.89,1.18652,-154.841,224
1567848505,322.027,-128.141,-17.078,179.89,1.18652,-154.841,224
1567848505,322.027,-128.141,-17.078,179.89,1.18652,-154.841,224
1567848505,322.027,-128.141,-17.078,179.89,1.2085,-154.841,224
1567848505,322.027,-128.141,-17.078,179.89,1.2085,-154.841,224
1567848505,322.027,-128.141,-17.078,179.89,1.2085,-154.841,224
1567848505,322.027,-128.141,-17.078,179.89,1.2085,-154.841,224
1567848505,322.027,-128.141,-17.078,179.868,1.2085,-154.841,224
1567848505,322.027,-128.253,-17.078,179.868,1.2085,-154.841,224
1567848505,322.027,-128.253,-17.078,179.868,1.2085,-154.841,224
1567848505,322.027,-128.253,-17.078,179.868,1.2085,-154.819,224
1567848505,322.027,-128.253,-17.078,179.868,1.2085,-154.819,224
1567848505,322.027,-128.253,-17.078,179.868,1.2085,-154.819,224
1567848505,322.027,-128.253,-17.078,179.868,1.2085,-154.819,224
1567848505,322.027,-128.253,-17.078,179.868,1.2085,-154.819,224
1567848505,322.027,-128.253,-17.078,179.868,1.18652,-154.819,224
1567848505,322.027,-128.253,-17.078,179.868,1.18652,-154.819,224
1567848505,322.027,-128.253,-17.078,179.868,1.18652,-154.819,224
1567848505,322.027,-128.253,-17.078,179.868,1.18652,-154.819,224
1567848505,322.027,-128.253,-17.078,179.868,1.18652,-154.819,224
1567848505,322.027,-128.253,-17.078,179.868,1.18652,-154.819,224
1567848505,322.027,-128.253,-17.078,179.868,1.18652,-154.819,224
1567848505,322.027,-128.253,-17.078,179.868,1.18652,-154.819,224
1567848505,322.027,-128.253,-17.078,179.868,1.18652,-154.819,224
1567848505,322.027,-128.253,-17.1896,179.868,1.18652,-154.819,224
1567848506,322.027,-128.253,-17.1896,179.868,1.18652,-154.819,224
1567848506,322.027,-128.253,-17.1896,179.868,1.18652,-154.819,224
1567848506,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848506,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848506,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848506,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848506,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848506,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848506,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848506,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848506,322.027,-128.141,-17.1896,179.89,1.18652,-154.819,224
1567848506,322.027,-128.141,-17.078,179.89,1.18652,-154.819,224
1567848506,322.027,-128.141,-17.078,179.89,1.18652,-154.819,228
1567848506,322.027,-128.141,-17.078,179.868,1.18652,-154.819,228
1567848506,322.027,-128.141,-17.078,179.868,1.18652,-154.819,228
1567848506,322.027,-128.141,-17.078,179.868,1.18652,-154.819,228
1567848506,322.027,-128.253,-17.078,179.868,1.18652,-154.819,228
1567848506,322.027,-128.253,-17.078,179.868,1.18652,-154.819,228
1567848506,322.027,-128.253,-17.078,179.868,1.18652,-154.819,228
1567848506,322.027,-128.253,-17.078,179.868,1.18652,-154.819,228
1567848506,322.027,-128.253,-17.078,179.868,1.18652,-154.819,228
1567848506,322.027,-128.253,-17.078,179.868,1.18652,-154.819,228
1567848506,322.027,-128.253,-17.1896,179.868,1.18652,-154.819,228
1567848506,322.027,-128.253,-17.1896,179.868,1.18652,-154.819,228
