time,x,y,z,ax,ay,az,q
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848515,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848516,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848517,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848517,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848517,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848517,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848517,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848517,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848517,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848517,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848517,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848517,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848517,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848517,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848517,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848517,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848517,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848517,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848517,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848517,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848517,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848517,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848517,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848518,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848518,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848518,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848518,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848518,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848518,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,144
1567848518,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848518,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848518,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848518,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848518,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848518,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848518,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848518,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
1567848518,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,144
