time,x,y,z,ax,ay,az,q
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659307,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659308,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659309,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659315,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659316,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659316,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659316,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
