time,x,y,z,ax,ay,az,q
1569659308,327.496,115.193,-16.9664,178.835,1.16455,-144.91,340
1569659308,327.496,115.193,-16.9664,178.835,1.16455,-144.91,340
1569659308,327.496,115.193,-16.9664,178.857,1.16455,-144.91,344
1569659308,327.496,115.193,-16.9664,178.857,1.16455,-144.91,344
1569659308,327.496,115.193,-16.9664,178.857,1.16455,-144.932,340
1569659308,327.496,115.193,-16.9664,178.857,1.16455,-144.932,340
1569659308,327.496,115.193,-16.9664,178.857,1.16455,-144.932,340
1569659308,327.496,115.193,-16.9664,178.857,1.16455,-144.932,340
1569659308,327.496,115.193,-16.9664,178.857,1.16455,-144.932,340
1569659308,327.496,115.193,-16.9664,178.857,1.16455,-144.91,340
1569659308,327.608,115.193,-16.9664,178.857,1.16455,-144.91,336
1569659308,327.608,115.193,-16.9664,178.835,1.16455,-144.91,336
1569659308,327.608,115.193,-16.9664,178.835,1.18652,-144.91,336
1569659308,327.608,115.193,-16.9664,178.835,1.18652,-144.91,336
1569659308,327.608,115.193,-16.9664,178.835,1.18652,-144.91,336
1569659308,327.608,115.193,-16.9664,178.835,1.18652,-144.91,336
1569659308,327.608,115.193,-16.9664,178.835,1.18652,-144.91,336
1569659308,327.608,115.081,-16.9664,178.835,1.18652,-144.91,336
1569659308,327.608,115.081,-16.9664,178.813,1.18652,-144.91,336
1569659308,327.608,115.081,-16.9664,178.813,1.18652,-144.91,336
1569659308,327.608,115.081,-16.9664,178.813,1.18652,-144.91,336
1569659308,327.608,115.081,-16.9664,178.813,1.18652,-144.91,336
1569659308,327.496,115.081,-16.9664,178.813,1.18652,-144.91,336
1569659308,327.496,115.081,-16.9664,178.813,1.18652,-144.91,336
1569659308,327.496,115.081,-16.9664,178.813,1.18652,-144.91,336
1569659308,327.496,115.081,-16.9664,178.813,1.18652,-144.91,336
1569659308,327.496,115.081,-16.9664,178.835,1.18652,-144.91,340
1569659308,327.496,115.081,-16.9664,178.835,1.18652,-144.91,340
1569659308,327.496,115.081,-16.9664,178.835,1.18652,-144.91,340
1569659308,327.496,115.081,-16.9664,178.835,1.18652,-144.91,340
1569659308,327.496,115.081,-16.9664,178.835,1.18652,-144.91,340
1569659308,327.496,115.081,-16.9664,178.835,1.16455,-144.91,340
1569659308,327.496,115.081,-16.9664,178.835,1.16455,-144.91,340
1569659308,327.496,115.081,-16.9664,178.835,1.16455,-144.91,340
1569659308,327.496,115.081,-16.9664,178.835,1.16455,-144.91,340
1569659308,327.496,115.193,-16.9664,178.835,1.16455,-144.91,340
1569659308,327.496,115.193,-16.9664,178.835,1.16455,-144.91,340
1569659308,327.496,115.193,-16.9664,178.835,1.16455,-144.91,340
1569659308,327.496,115.193,-16.9664,178.835,1.16455,-144.91,340
1569659308,327.496,115.193,-16.9664,178.835,1.16455,-144.91,340
1569659308,327.496,115.193,-16.9664,178.835,1.16455,-144.91,340
1569659308,327.496,115.193,-16.9664,178.835,1.16455,-144.91,340
1569659308,327.496,115.193,-16.9664,178.835,1.16455,-144.91,340
1569659308,327.496,115.193,-16.9664,178.835,1.16455,-144.91,340
1569659308,327.496,115.193,-16.9664,178.835,1.16455,-144.91,340
1569659308,327.496,115.193,-16.9664,178.835,1.16455,-144.91,340
1569659308,327.496,115.193,-16.9664,178.835,1.16455,-144.91,340
1569659308,327.496,115.193,-16.9664,178.835,1.16455,-144.91,344
1569659308,327.496,115.193,-16.9664,178.835,1.16455,-144.91,344
1569659308,327.496,115.193,-16.9664,178.835,1.16455,-144.91,344
1569659308,327.496,115.193,-16.9664,178.835,1.16455,-144.91,344
1569659308,327.496,115.193,-16.9664,178.835,1.16455,-144.91,344
1569659308,327.496,115.193,-16.9664,178.835,1.16455,-144.91,344
1569659308,327.496,115.193,-16.9664,178.835,1.16455,-144.91,344
1569659308,327.496,115.193,-16.9664,178.835,1.16455,-144.91,344
1569659308,327.496,115.193,-16.9664,178.835,1.14258,-144.91,344
1569659308,327.496,115.193,-16.9664,178.835,1.14258,-144.91,344
1569659308,327.496,115.193,-16.9664,178.835,1.14258,-144.91,348
1569659308,327.496,115.193,-16.9664,178.835,1.14258,-144.91,348
1569659308,327.496,115.193,-16.9664,178.835,1.14258,-144.91,348
1569659308,327.496,115.193,-16.9664,178.857,1.14258,-144.91,348
1569659308,327.496,115.193,-16.9664,178.857,1.14258,-144.91,348
1569659308,327.496,115.193,-16.9664,178.857,1.14258,-144.91,348
1569659308,327.496,115.193,-16.9664,178.857,1.14258,-144.91,348
1569659308,327.496,115.193,-16.9664,178.857,1.14258,-144.91,348
1569659308,327.496,115.193,-16.9664,178.857,1.16455,-144.91,348
1569659308,327.496,115.193,-16.9664,178.857,1.16455,-144.91,348
1569659308,327.496,115.193,-16.9664,178.857,1.16455,-144.91,348
1569659308,327.496,115.193,-16.9664,178.857,1.16455,-144.91,348
1569659308,327.496,115.193,-16.9664,178.857,1.16455,-144.91,348
1569659308,327.496,115.193,-16.9664,178.835,1.16455,-144.91,348
1569659308,327.496,115.193,-16.9664,178.835,1.16455,-144.91,348
1569659308,327.496,115.193,-16.9664,178.835,1.16455,-144.91,344
1569659308,327.496,115.193,-16.9664,178.835,1.16455,-144.91,344
1569659308,327.496,115.193,-16.9664,178.835,1.16455,-144.91,344
1569659308,327.496,115.193,-16.9664,178.835,1.16455,-144.91,344
1569659308,327.496,115.193,-16.9664,178.835,1.14258,-144.91,344
1569659308,327.496,115.193,-16.9664,178.835,1.14258,-144.91,344
1569659308,327.496,115.193,-16.9664,178.857,1.14258,-144.91,344
1569659308,327.496,115.193,-17.078,178.857,1.14258,-144.888,344
1569659309,327.496,115.193,-17.078,178.857,1.14258,-144.888,344
1569659309,327.496,115.193,-17.078,178.857,1.14258,-144.888,344
1569659309,327.496,115.193,-17.078,178.857,1.14258,-144.888,344
1569659309,327.496,115.193,-17.078,178.857,1.14258,-144.888,344
1569659309,327.496,115.193,-17.078,178.857,1.14258,-144.91,344
1569659309,327.496,115.193,-17.078,178.857,1.14258,-144.91,340
1569659309,327.496,115.193,-17.078,178.857,1.14258,-144.91,340
1569659309,327.496,115.193,-17.078,178.857,1.14258,-144.91,340
1569659309,327.496,115.193,-17.078,178.857,1.14258,-144.91,340
1569659309,327.496,115.193,-17.078,178.857,1.14258,-144.91,340
1569659309,327.496,115.305,-17.078,178.857,1.14258,-144.91,340
1569659309,327.496,115.305,-17.078,178.857,1.14258,-144.91,340
1569659309,327.496,115.193,-17.078,178.857,1.14258,-144.91,340
1569659309,327.496,115.193,-17.078,178.857,1.14258,-144.91,340
1569659309,327.496,115.193,-17.078,178.857,1.14258,-144.91,340
1569659309,327.496,115.193,-17.078,178.857,1.14258,-144.91,340
1569659309,327.496,115.193,-17.078,178.857,1.14258,-144.91,340
1569659309,327.496,115.193,-17.078,178.857,1.14258,-144.91,340
1569659309,327.496,115.193,-17.078,178.857,1.14258,-144.91,340
1569659309,327.496,115.193,-17.078,178.857,1.14258,-144.91,340
1569659309,327.496,115.193,-17.078,178.857,1.14258,-144.91,340
1569659309,327.496,115.193,-17.078,178.857,1.14258,-144.91,340
1569659309,327.496,115.193,-17.078,178.857,1.14258,-144.91,340
1569659309,327.496,115.193,-17.078,178.835,1.14258,-144.91,340
1569659309,327.496,115.193,-17.078,178.835,1.14258,-144.91,340
1569659309,327.496,115.193,-17.078,178.835,1.14258,-144.91,340
1569659309,327.496,115.193,-17.078,178.835,1.14258,-144.91,340
1569659309,327.496,115.193,-17.078,178.835,1.14258,-144.91,340
1569659309,327.496,115.193,-16.9664,178.835,1.14258,-144.91,340
1569659309,327.496,115.193,-16.9664,178.835,1.14258,-144.91,340
1569659309,327.496,115.193,-16.9664,178.835,1.14258,-144.888,340
1569659309,327.496,115.193,-16.9664,178.835,1.14258,-144.888,340
1569659309,327.608,115.193,-16.9664,178.835,1.14258,-144.888,340
1569659309,327.608,115.193,-16.9664,178.835,1.14258,-144.888,336
1569659309,327.496,115.193,-16.9664,178.835,1.14258,-144.888,336
1569659309,327.496,115.193,-16.9664,178.835,1.14258,-144.888,336
1569659309,327.496,115.193,-16.9664,178.835,1.14258,-144.888,336
1569659309,327.496,115.193,-16.9664,178.835,1.14258,-144.888,336
1569659309,327.496,115.193,-17.078,178.835,1.14258,-144.888,336
1569659309,327.496,115.193,-17.078,178.835,1.14258,-144.888,336
1569659309,327.496,115.193,-16.9664,178.835,1.14258,-144.888,336
1569659309,327.496,115.193,-16.9664,178.835,1.14258,-144.888,336
1569659309,327.496,115.193,-16.9664,178.835,1.16455,-144.888,340
1569659309,327.496,115.193,-16.9664,178.835,1.16455,-144.91,340
1569659309,327.496,115.193,-16.9664,178.835,1.16455,-144.91,340
1569659309,327.496,115.193,-16.9664,178.835,1.16455,-144.91,340
1569659309,327.496,115.193,-16.9664,178.835,1.16455,-144.91,340
1569659309,327.496,115.193,-16.9664,178.835,1.16455,-144.91,340
1569659309,327.496,115.193,-16.9664,178.835,1.16455,-144.91,340
1569659309,327.496,115.193,-16.9664,178.857,1.16455,-144.91,344
1569659309,327.496,115.193,-16.9664,178.857,1.16455,-144.91,344
1569659309,327.496,115.193,-16.9664,178.857,1.16455,-144.91,344
1569659309,327.496,115.193,-16.9664,178.857,1.16455,-144.888,344
1569659309,327.496,115.193,-17.078,178.857,1.16455,-144.888,344
1569659309,327.496,115.193,-17.078,178.857,1.14258,-144.888,344
1569659309,327.496,115.193,-17.078,178.857,1.14258,-144.888,344
1569659309,327.496,115.193,-17.078,178.857,1.14258,-144.888,344
1569659309,327.496,115.193,-16.9664,178.857,1.16455,-144.888,348
1569659309,327.496,115.193,-16.9664,178.857,1.16455,-144.888,348
1569659309,327.496,115.193,-16.9664,178.857,1.16455,-144.91,348
1569659309,327.496,115.193,-16.9664,178.857,1.16455,-144.91,348
1569659309,327.496,115.193,-16.9664,178.857,1.16455,-144.91,348
1569659309,327.496,115.193,-16.9664,178.857,1.16455,-144.91,348
1569659315,366.006,74.3396,-16.2967,178.967,1.58203,-144.91,400
1569659315,366.006,74.3396,-16.2967,178.967,1.58203,-144.91,400
1569659315,366.006,74.3396,-16.2967,178.967,1.58203,-144.91,400
1569659315,366.006,74.3396,-16.2967,178.967,1.58203,-144.91,400
1569659315,366.006,74.3396,-16.2967,178.967,1.58203,-144.91,400
1569659315,366.006,74.3396,-16.2967,178.967,1.58203,-144.91,400
1569659315,366.006,74.3396,-16.2967,178.967,1.58203,-144.91,400
1569659315,366.006,74.3396,-16.2967,178.967,1.58203,-144.91,400
1569659315,366.006,74.3396,-16.2967,178.967,1.58203,-144.91,400
1569659315,366.006,74.3396,-16.2967,178.967,1.58203,-144.91,404
1569659315,366.006,74.3396,-16.2967,178.967,1.58203,-144.91,404
1569659315,366.006,74.3396,-16.2967,178.967,1.58203,-144.91,404
1569659315,366.006,74.3396,-16.2967,178.967,1.58203,-144.91,404
1569659315,366.006,74.3396,-16.2967,178.967,1.58203,-144.91,404
1569659315,366.006,74.3396,-16.2967,178.967,1.58203,-144.91,404
1569659315,366.006,74.3396,-16.2967,178.945,1.58203,-144.91,404
1569659315,366.006,74.3396,-16.2967,178.945,1.58203,-144.932,408
1569659315,366.006,74.228,-16.2967,178.945,1.58203,-144.932,408
1569659315,366.006,74.228,-16.2967,178.945,1.58203,-144.932,408
1569659315,366.006,74.228,-16.2967,178.945,1.58203,-144.932,408
1569659315,366.006,74.228,-16.2967,178.945,1.604,-144.932,408
1569659315,366.006,74.228,-16.2967,178.945,1.604,-144.932,408
1569659315,366.006,74.228,-16.2967,178.945,1.604,-144.932,408
1569659315,366.006,74.228,-16.2967,178.945,1.604,-144.91,408
1569659315,366.006,74.228,-16.2967,178.945,1.604,-144.91,408
1569659315,366.006,74.228,-16.2967,178.945,1.604,-144.91,408
1569659315,366.006,74.3396,-16.2967,178.945,1.604,-144.91,408
1569659315,366.006,74.3396,-16.2967,178.945,1.604,-144.91,408
1569659315,366.117,74.3396,-16.2967,178.945,1.604,-144.91,408
1569659315,366.117,74.3396,-16.2967,178.945,1.604,-144.91,408
1569659315,366.117,74.3396,-16.2967,178.945,1.604,-144.91,408
1569659315,366.117,74.3396,-16.2967,178.945,1.604,-144.91,404
1569659315,366.117,74.3396,-16.2967,178.945,1.604,-144.91,404
1569659315,366.117,74.3396,-16.2967,178.945,1.604,-144.91,404
1569659315,366.117,74.3396,-16.2967,178.945,1.604,-144.932,404
1569659315,366.117,74.3396,-16.2967,178.945,1.604,-144.932,404
1569659315,366.117,74.3396,-16.2967,178.945,1.604,-144.932,404
1569659315,366.117,74.3396,-16.2967,178.945,1.604,-144.932,404
1569659315,366.117,74.3396,-16.2967,178.945,1.604,-144.932,408
1569659315,366.117,74.3396,-16.2967,178.945,1.604,-144.932,408
1569659315,366.117,74.3396,-16.1851,178.967,1.604,-144.932,408
1569659315,366.117,74.3396,-16.1851,178.967,1.604,-144.932,408
1569659315,366.006,74.3396,-16.1851,178.967,1.604,-144.932,408
1569659315,366.006,74.3396,-16.1851,178.967,1.604,-144.932,408
1569659315,366.006,74.3396,-16.1851,178.967,1.604,-144.932,408
1569659315,366.006,74.3396,-16.1851,178.967,1.604,-144.932,412
1569659315,366.006,74.3396,-16.1851,178.967,1.604,-144.932,412
1569659315,366.006,74.3396,-16.1851,178.967,1.604,-144.932,412
1569659315,366.006,74.3396,-16.1851,178.967,1.62598,-144.932,412
1569659315,366.006,74.3396,-16.1851,178.967,1.62598,-144.932,412
1569659315,366.006,74.3396,-16.1851,178.967,1.62598,-144.932,412
1569659315,366.006,74.3396,-16.1851,178.967,1.62598,-144.954,412
1569659315,366.006,74.3396,-16.1851,178.967,1.62598,-144.954,412
1569659315,366.006,74.3396,-16.1851,178.967,1.62598,-144.954,412
1569659315,366.006,74.3396,-16.1851,178.967,1.62598,-144.954,416
1569659315,366.006,74.3396,-16.1851,178.967,1.62598,-144.954,416
1569659315,366.006,74.3396,-16.1851,178.945,1.62598,-144.954,416
1569659315,366.006,74.3396,-16.1851,178.945,1.62598,-144.954,416
1569659315,366.006,74.3396,-16.1851,178.945,1.62598,-144.954,416
1569659315,366.006,74.3396,-16.1851,178.945,1.62598,-144.954,416
1569659315,366.006,74.3396,-16.1851,178.945,1.62598,-144.954,416
1569659315,366.006,74.3396,-16.1851,178.945,1.62598,-144.954,416
1569659315,366.006,74.3396,-16.1851,178.945,1.604,-144.932,416
1569659315,366.006,74.3396,-16.1851,178.967,1.604,-144.932,416
1569659315,366.006,74.3396,-16.1851,178.967,1.604,-144.932,416
1569659315,366.006,74.3396,-16.1851,178.967,1.604,-144.932,416
1569659315,366.006,74.3396,-16.1851,178.967,1.604,-144.932,416
1569659315,366.006,74.3396,-16.2967,178.967,1.604,-144.932,416
1569659315,366.006,74.3396,-16.2967,178.967,1.604,-144.932,416
1569659315,366.006,74.3396,-16.2967,178.967,1.604,-144.932,416
1569659315,366.006,74.3396,-16.2967,178.967,1.58203,-144.932,412
1569659315,366.006,74.3396,-16.2967,178.967,1.58203,-144.932,412
1569659316,366.006,74.3396,-16.2967,178.967,1.58203,-144.932,412
1569659316,366.006,74.3396,-16.2967,178.967,1.58203,-144.932,412
1569659316,366.006,74.3396,-16.2967,178.967,1.58203,-144.932,412
1569659316,366.006,74.3396,-16.2967,178.945,1.58203,-144.932,408
1569659316,366.006,74.3396,-16.2967,178.945,1.56006,-144.932,408
1569659316,366.006,74.3396,-16.2967,178.945,1.56006,-144.932,408
1569659316,366.006,74.228,-16.2967,178.945,1.56006,-144.932,408
1569659316,366.006,74.228,-16.2967,178.945,1.56006,-144.932,408
1569659316,366.006,74.228,-16.2967,178.945,1.58203,-144.932,408
1569659316,366.006,74.228,-16.2967,178.945,1.58203,-144.932,404
1569659316,366.006,74.228,-16.2967,178.945,1.58203,-144.932,404
1569659316,366.006,74.228,-16.2967,178.945,1.58203,-144.932,404
1569659316,366.006,74.3396,-16.2967,178.945,1.58203,-144.932,404
1569659316,366.006,74.3396,-16.2967,178.945,1.58203,-144.932,404
1569659316,366.006,74.3396,-16.2967,178.945,1.58203,-144.932,404
1569659316,366.006,74.3396,-16.2967,178.967,1.58203,-144.932,400
1569659316,366.006,74.3396,-16.2967,178.967,1.58203,-144.932,400
1569659316,366.006,74.3396,-16.2967,178.967,1.58203,-144.932,400
1569659316,366.006,74.3396,-16.2967,178.967,1.58203,-144.954,400
1569659316,366.006,74.3396,-16.2967,178.967,1.58203,-144.954,400
1569659316,366.006,74.3396,-16.2967,178.945,1.58203,-144.954,400
1569659316,366.006,74.3396,-16.2967,178.945,1.58203,-144.954,400
1569659316,366.006,74.3396,-16.2967,178.945,1.58203,-144.932,400
1569659316,366.006,74.228,-16.2967,178.945,1.58203,-144.932,400
1569659316,366.006,74.228,-16.2967,178.945,1.58203,-144.932,400
1569659316,366.006,74.228,-16.2967,178.945,1.58203,-144.932,400
1569659316,366.006,74.228,-16.2967,178.945,1.58203,-144.932,400
1569659316,366.006,74.228,-16.2967,178.945,1.58203,-144.932,400
1569659316,366.006,74.228,-16.2967,178.945,1.58203,-144.932,400
1569659316,366.006,74.228,-16.2967,178.945,1.58203,-144.932,400
1569659316,366.006,74.228,-16.2967,178.945,1.58203,-144.932,400
1569659316,366.006,74.228,-16.2967,178.945,1.58203,-144.932,404
1569659316,366.006,74.228,-16.2967,178.945,1.58203,-144.932,404
1569659316,366.006,74.228,-16.2967,178.945,1.58203,-144.932,404
1569659316,366.006,74.228,-16.2967,178.945,1.58203,-144.932,404
1569659316,366.006,74.228,-16.2967,178.945,1.58203,-144.932,404
1569659316,366.006,74.228,-16.4083,178.945,1.58203,-144.932,404
1569659316,366.006,74.228,-16.4083,178.945,1.58203,-144.932,408
1569659316,366.006,74.228,-16.4083,178.945,1.58203,-144.932,408
1569659316,366.006,74.3396,-16.4083,178.967,1.56006,-144.932,408
1569659316,366.006,74.3396,-16.4083,178.967,1.56006,-144.932,408
1569659316,366.006,74.3396,-16.4083,178.967,1.56006,-144.932,408
1569659316,366.006,74.3396,-16.4083,178.967,1.56006,-144.932,412
1569659316,366.006,74.3396,-16.4083,178.967,1.56006,-144.932,412
1569659316,366.006,74.3396,-16.4083,178.967,1.56006,-144.932,412
1569659316,366.006,74.3396,-16.4083,178.967,1.56006,-144.932,412
1569659316,366.006,74.3396,-16.4083,178.967,1.56006,-144.932,412
1569659316,366.006,74.3396,-16.4083,178.967,1.56006,-144.932,412
1569659316,366.006,74.3396,-16.4083,178.967,1.56006,-144.932,412
1569659316,366.006,74.3396,-16.4083,178.967,1.58203,-144.932,412
1569659316,366.006,74.3396,-16.2967,178.967,1.58203,-144.932,412
1569659316,366.006,74.3396,-16.2967,178.967,1.58203,-144.932,412
1569659316,366.006,74.3396,-16.2967,178.967,1.58203,-144.932,412
1569659316,366.006,74.3396,-16.2967,178.967,1.58203,-144.932,408
1569659316,365.894,74.3396,-16.2967,178.967,1.58203,-144.932,408
1569659316,365.894,74.3396,-16.2967,178.967,1.58203,-144.932,408
1569659316,365.894,74.3396,-16.2967,178.967,1.58203,-144.932,408
1569659316,365.894,74.3396,-16.2967,178.967,1.604,-144.932,408
1569659316,366.006,74.3396,-16.2967,178.967,1.604,-144.932,408
1569659316,366.006,74.3396,-16.2967,178.967,1.604,-144.932,408
1569659316,366.006,74.3396,-16.2967,178.967,1.604,-144.932,404
1569659316,366.006,74.3396,-16.2967,178.989,1.604,-144.932,404
1569659316,366.006,74.3396,-16.2967,178.967,1.604,-144.932,404
1569659316,366.006,74.3396,-16.2967,178.967,1.604,-144.932,404
1569659316,366.006,74.3396,-16.2967,178.967,1.604,-144.932,404
1569659316,366.006,74.3396,-16.2967,178.967,1.604,-144.932,404
1569659316,366.006,74.3396,-16.2967,178.967,1.604,-144.932,404
1569659316,366.006,74.3396,-16.2967,178.967,1.604,-144.932,400
1569659316,366.006,74.3396,-16.2967,178.967,1.604,-144.932,400
1569659316,366.006,74.3396,-16.2967,178.967,1.604,-144.932,400
1569659316,366.006,74.3396,-16.2967,178.967,1.604,-144.932,400
1569659316,366.006,74.3396,-16.2967,178.967,1.604,-144.932,396
1569659316,366.006,74.3396,-16.2967,178.967,1.604,-144.932,396
1569659316,366.006,74.3396,-16.2967,178.967,1.604,-144.932,396
1569659316,366.006,74.3396,-16.2967,178.967,1.604,-144.932,396
1569659316,366.006,74.3396,-16.2967,178.967,1.604,-144.932,392
1569659316,366.006,74.3396,-16.2967,178.967,1.604,-144.932,392
1569659316,366.006,74.3396,-16.2967,178.967,1.604,-144.932,392
1569659316,366.006,74.3396,-16.2967,178.967,1.604,-144.932,392
1569659316,366.006,74.3396,-16.2967,178.967,1.604,-144.932,392
