time,x,y,z,ax,ay,az,q
1569664470,359.308,-146.335,-15.2921,179.604,1.93359,-144.998,476
1569664470,359.197,-146.335,-15.2921,179.604,1.93359,-144.998,476
1569664470,359.197,-146.335,-15.2921,179.604,1.93359,-144.998,476
1569664470,359.197,-146.335,-15.2921,179.604,1.93359,-144.998,476
1569664470,359.197,-146.335,-15.2921,179.604,1.93359,-144.998,476
1569664470,359.197,-146.335,-15.2921,179.604,1.93359,-144.998,476
1569664470,359.197,-146.335,-15.2921,179.604,1.93359,-144.998,476
1569664470,359.197,-146.335,-15.2921,179.604,1.91162,-144.998,476
1569664470,359.197,-146.335,-15.2921,179.604,1.91162,-144.998,476
1569664470,359.308,-146.335,-15.2921,179.604,1.91162,-144.998,476
1569664470,359.308,-146.335,-15.4037,179.604,1.91162,-144.998,476
1569664470,359.308,-146.335,-15.4037,179.604,1.91162,-144.998,476
1569664470,359.308,-146.335,-15.4037,179.626,1.91162,-144.998,476
1569664470,359.308,-146.335,-15.4037,179.626,1.91162,-144.998,476
1569664470,359.308,-146.335,-15.4037,179.626,1.91162,-144.998,476
1569664470,359.308,-146.335,-15.4037,179.626,1.91162,-144.998,476
1569664470,359.308,-146.335,-15.4037,179.626,1.91162,-144.998,476
1569664470,359.308,-146.335,-15.4037,179.604,1.91162,-144.998,476
1569664470,359.308,-146.335,-15.4037,179.604,1.91162,-144.998,476
1569664470,359.308,-146.335,-15.4037,179.604,1.91162,-144.998,472
1569664470,359.308,-146.335,-15.4037,179.604,1.91162,-144.998,472
1569664470,359.308,-146.335,-15.4037,179.604,1.91162,-144.998,472
1569664470,359.308,-146.335,-15.4037,179.604,1.91162,-144.998,472
1569664470,359.308,-146.335,-15.4037,179.604,1.91162,-144.998,472
1569664470,359.308,-146.335,-15.4037,179.604,1.91162,-144.998,472
1569664470,359.308,-146.335,-15.4037,179.604,1.91162,-144.998,472
1569664470,359.308,-146.335,-15.4037,179.604,1.91162,-144.998,472
1569664470,359.308,-146.335,-15.4037,179.604,1.91162,-144.998,472
1569664470,359.308,-146.335,-15.4037,179.604,1.91162,-144.998,472
1569664470,359.308,-146.335,-15.4037,179.604,1.91162,-144.998,472
1569664470,359.308,-146.335,-15.4037,179.604,1.91162,-144.998,472
1569664470,359.308,-146.335,-15.4037,179.604,1.91162,-144.998,472
1569664470,359.308,-146.335,-15.4037,179.604,1.91162,-144.998,468
1569664470,359.308,-146.447,-15.4037,179.604,1.91162,-144.998,468
1569664470,359.308,-146.447,-15.4037,179.604,1.91162,-144.998,468
1569664470,359.308,-146.447,-15.4037,179.604,1.91162,-144.998,468
1569664470,359.308,-146.447,-15.4037,179.604,1.91162,-144.998,468
1569664470,359.308,-146.447,-15.4037,179.604,1.91162,-144.998,472
1569664470,359.308,-146.447,-15.4037,179.604,1.91162,-144.976,472
1569664470,359.308,-146.447,-15.4037,179.604,1.91162,-144.976,472
1569664470,359.308,-146.447,-15.4037,179.604,1.91162,-144.976,472
1569664470,359.308,-146.447,-15.4037,179.604,1.91162,-144.976,472
1569664470,359.308,-146.447,-15.4037,179.604,1.91162,-144.976,472
1569664470,359.308,-146.447,-15.4037,179.583,1.91162,-144.976,472
1569664470,359.197,-146.447,-15.4037,179.583,1.91162,-144.976,472
1569664470,359.197,-146.447,-15.4037,179.583,1.91162,-144.976,472
1569664470,359.197,-146.447,-15.4037,179.583,1.93359,-144.976,472
1569664470,359.197,-146.447,-15.4037,179.583,1.93359,-144.976,472
1569664470,359.197,-146.447,-15.4037,179.583,1.93359,-144.976,476
1569664470,359.197,-146.447,-15.4037,179.604,1.93359,-144.976,476
1569664470,359.197,-146.335,-15.4037,179.604,1.91162,-144.976,476
1569664470,359.197,-146.335,-15.4037,179.604,1.91162,-144.976,476
1569664470,359.197,-146.335,-15.4037,179.604,1.91162,-144.976,476
1569664470,359.197,-146.335,-15.4037,179.604,1.93359,-144.976,480
1569664470,359.197,-146.335,-15.4037,179.604,1.93359,-144.976,480
1569664470,359.197,-146.447,-15.2921,179.604,1.93359,-144.998,480
1569664470,359.197,-146.447,-15.2921,179.604,1.93359,-144.998,480
1569664470,359.197,-146.447,-15.2921,179.604,1.93359,-144.998,484
1569664470,359.197,-146.447,-15.2921,179.583,1.93359,-144.976,484
1569664470,359.197,-146.447,-15.2921,179.583,1.93359,-144.976,484
1569664470,359.197,-146.447,-15.2921,179.583,1.93359,-144.976,484
1569664470,359.197,-146.447,-15.2921,179.583,1.93359,-144.976,484
1569664470,359.197,-146.447,-15.2921,179.583,1.93359,-144.976,484
1569664470,359.197,-146.447,-15.2921,179.583,1.93359,-144.976,484
1569664470,359.197,-146.447,-15.2921,179.583,1.93359,-144.976,484
1569664470,359.197,-146.447,-15.2921,179.583,1.93359,-144.976,484
1569664470,359.197,-146.447,-15.2921,179.583,1.91162,-144.976,484
1569664470,359.197,-146.447,-15.2921,179.583,1.91162,-144.976,484
1569664470,359.197,-146.447,-15.4037,179.583,1.91162,-144.976,484
1569664470,359.308,-146.447,-15.2921,179.583,1.91162,-144.976,484
1569664470,359.308,-146.447,-15.2921,179.583,1.91162,-144.976,484
1569664470,359.308,-146.447,-15.2921,179.561,1.91162,-144.976,484
1569664470,359.197,-146.447,-15.2921,179.561,1.91162,-144.976,484
1569664470,359.197,-146.447,-15.2921,179.561,1.91162,-144.976,484
1569664470,359.197,-146.447,-15.2921,179.561,1.91162,-144.976,484
1569664471,359.197,-146.447,-15.2921,179.561,1.91162,-144.998,484
1569664471,359.197,-146.447,-15.2921,179.583,1.91162,-144.998,484
1569664471,359.197,-146.447,-15.2921,179.583,1.91162,-144.998,484
1569664471,359.197,-146.447,-15.2921,179.583,1.93359,-144.998,484
1569664471,359.197,-146.447,-15.2921,179.583,1.93359,-144.998,484
1569664471,359.197,-146.447,-15.2921,179.583,1.93359,-144.998,484
1569664471,359.197,-146.447,-15.2921,179.583,1.93359,-144.998,484
1569664471,359.197,-146.447,-15.2921,179.583,1.93359,-144.998,484
1569664471,359.197,-146.447,-15.2921,179.583,1.93359,-144.998,484
1569664471,359.197,-146.447,-15.2921,179.583,1.93359,-144.998,484
1569664471,359.197,-146.447,-15.2921,179.583,1.93359,-144.998,484
1569664471,359.197,-146.447,-15.2921,179.583,1.93359,-144.998,484
1569664471,359.197,-146.447,-15.2921,179.583,1.93359,-144.998,484
1569664471,359.197,-146.447,-15.2921,179.583,1.93359,-144.998,484
1569664471,359.197,-146.447,-15.2921,179.583,1.93359,-144.998,484
1569664471,359.197,-146.447,-15.2921,179.583,1.93359,-144.976,484
1569664471,359.197,-146.447,-15.2921,179.583,1.93359,-144.976,484
1569664471,359.197,-146.447,-15.2921,179.583,1.93359,-144.976,484
1569664471,359.197,-146.447,-15.2921,179.583,1.93359,-144.976,488
1569664471,359.197,-146.447,-15.2921,179.583,1.93359,-144.976,488
1569664471,359.197,-146.447,-15.2921,179.583,1.93359,-144.976,488
1569664471,359.197,-146.447,-15.2921,179.583,1.93359,-144.998,488
1569664471,359.197,-146.447,-15.2921,179.583,1.93359,-144.998,488
1569664471,359.197,-146.447,-15.2921,179.583,1.93359,-144.998,488
1569664471,359.197,-146.447,-15.2921,179.583,1.93359,-144.998,488
1569664471,359.197,-146.447,-15.2921,179.604,1.93359,-144.998,488
1569664471,359.197,-146.447,-15.2921,179.604,1.93359,-144.998,484
1569664471,359.197,-146.335,-15.2921,179.604,1.93359,-144.998,484
1569664471,359.197,-146.335,-15.2921,179.604,1.93359,-144.998,484
1569664471,359.197,-146.335,-15.2921,179.604,1.93359,-144.998,484
1569664471,359.197,-146.335,-15.2921,179.604,1.93359,-144.998,484
1569664471,359.308,-146.335,-15.2921,179.604,1.93359,-144.998,480
1569664471,359.308,-146.335,-15.2921,179.604,1.91162,-144.998,480
1569664471,359.308,-146.335,-15.2921,179.604,1.91162,-144.998,480
1569664471,359.308,-146.335,-15.2921,179.604,1.91162,-144.998,480
1569664471,359.308,-146.335,-15.2921,179.604,1.91162,-144.998,476
1569664471,359.308,-146.335,-15.2921,179.604,1.91162,-144.998,476
1569664471,359.308,-146.335,-15.2921,179.604,1.91162,-144.998,476
1569664471,359.308,-146.335,-15.2921,179.604,1.91162,-144.998,476
1569664471,359.308,-146.335,-15.2921,179.604,1.91162,-144.998,472
1569664471,359.308,-146.447,-15.4037,179.604,1.91162,-144.998,472
1569664471,359.308,-146.447,-15.4037,179.604,1.91162,-144.998,472
1569664471,359.308,-146.447,-15.4037,179.604,1.91162,-144.998,472
1569664471,359.308,-146.447,-15.4037,179.604,1.91162,-144.998,468
1569664471,359.308,-146.447,-15.4037,179.604,1.91162,-144.998,468
1569664471,359.197,-146.447,-15.4037,179.583,1.91162,-144.998,468
1569664471,359.197,-146.447,-15.4037,179.583,1.91162,-144.998,468
1569664471,359.197,-146.447,-15.4037,179.583,1.91162,-144.998,468
1569664471,359.197,-146.447,-15.4037,179.583,1.88965,-144.998,464
1569664471,359.197,-146.447,-15.4037,179.583,1.88965,-144.998,464
1569664471,359.197,-146.447,-15.4037,179.583,1.91162,-144.998,464
1569664471,359.197,-146.447,-15.4037,179.583,1.91162,-144.998,464
1569664471,359.197,-146.447,-15.4037,179.583,1.91162,-144.998,464
1569664471,359.197,-146.447,-15.4037,179.583,1.91162,-144.998,464
1569664471,359.197,-146.447,-15.4037,179.583,1.91162,-144.998,464
1569664471,359.197,-146.447,-15.2921,179.583,1.91162,-144.998,464
1569664471,359.197,-146.447,-15.2921,179.583,1.93359,-144.998,464
1569664471,359.197,-146.447,-15.2921,179.583,1.93359,-144.998,464
1569664471,359.197,-146.447,-15.2921,179.583,1.93359,-144.998,468
1569664471,359.197,-146.447,-15.2921,179.583,1.93359,-144.998,468
1569664471,359.197,-146.447,-15.2921,179.583,1.93359,-144.998,468
1569664471,359.197,-146.447,-15.2921,179.583,1.93359,-144.998,468
1569664471,359.197,-146.447,-15.2921,179.583,1.93359,-144.998,468
1569664471,359.197,-146.447,-15.2921,179.583,1.93359,-144.998,472
1569664471,359.197,-146.447,-15.2921,179.561,1.95557,-144.998,472
1569664471,359.197,-146.447,-15.2921,179.561,1.95557,-144.998,472
1569664471,359.197,-146.447,-15.2921,179.561,1.95557,-144.998,472
1569664471,359.197,-146.559,-15.2921,179.561,1.95557,-144.998,472
1569664471,359.197,-146.559,-15.2921,179.561,1.95557,-144.998,472
1569664471,359.197,-146.559,-15.2921,179.561,1.95557,-144.998,476
1569664471,359.197,-146.559,-15.1805,179.561,1.95557,-144.998,476
1569664471,359.197,-146.559,-15.1805,179.561,1.95557,-144.998,476
1569664471,359.197,-146.559,-15.1805,179.539,1.95557,-144.998,476
1569664471,359.197,-146.559,-15.1805,179.539,1.95557,-144.998,476
1569664471,359.197,-146.559,-15.1805,179.539,1.95557,-144.976,476
1569664471,359.197,-146.559,-15.1805,179.539,1.95557,-144.976,480
1569664471,359.197,-146.559,-15.1805,179.539,1.95557,-144.976,480
1569664471,359.197,-146.559,-15.1805,179.539,1.95557,-144.976,480
1569664471,359.197,-146.559,-15.1805,179.539,1.95557,-144.976,480
1569664471,359.197,-146.559,-15.1805,179.539,1.95557,-144.976,480
1569664471,359.197,-146.559,-15.1805,179.539,1.95557,-144.976,480
1569664471,359.197,-146.559,-15.1805,179.539,1.95557,-144.976,484
1569664471,359.197,-146.559,-15.1805,179.539,1.95557,-144.976,484
1569664471,359.197,-146.559,-15.1805,179.561,1.95557,-144.976,484
1569664471,359.197,-146.559,-15.2921,179.561,1.95557,-144.976,484
1569664471,359.308,-146.559,-15.2921,179.561,1.93359,-144.976,480
1569664471,359.308,-146.559,-15.2921,179.561,1.93359,-144.976,480
1569664471,359.308,-146.559,-15.2921,179.561,1.93359,-144.976,480
1569664471,359.308,-146.559,-15.2921,179.561,1.93359,-144.976,480
1569664471,359.308,-146.559,-15.2921,179.561,1.93359,-144.976,480
1569664471,359.308,-146.559,-15.2921,179.561,1.93359,-144.976,476
1569664471,359.308,-146.559,-15.2921,179.561,1.93359,-144.976,476
1569664471,359.308,-146.559,-15.2921,179.561,1.93359,-144.976,476
1569664471,359.308,-146.559,-15.2921,179.561,1.93359,-144.976,476
1569664471,359.308,-146.559,-15.2921,179.561,1.93359,-144.976,476
1569664471,359.308,-146.559,-15.2921,179.561,1.93359,-144.976,476
1569664471,359.308,-146.559,-15.2921,179.561,1.93359,-144.976,476
1569664471,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,476
1569664471,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,476
1569664471,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,476
1569664472,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,476
1569664472,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,476
1569664472,359.308,-146.447,-15.2921,179.583,1.91162,-144.976,476
1569664472,359.308,-146.447,-15.2921,179.583,1.91162,-144.976,476
1569664472,359.308,-146.447,-15.2921,179.583,1.91162,-144.976,476
1569664472,359.308,-146.447,-15.2921,179.583,1.91162,-144.976,476
1569664472,359.308,-146.447,-15.4037,179.583,1.91162,-144.976,480
1569664472,359.308,-146.447,-15.4037,179.583,1.91162,-144.976,480
1569664472,359.308,-146.447,-15.4037,179.583,1.91162,-144.976,480
1569664472,359.308,-146.447,-15.4037,179.583,1.91162,-144.976,480
1569664472,359.308,-146.447,-15.4037,179.583,1.91162,-144.976,480
1569664472,359.308,-146.447,-15.4037,179.583,1.91162,-144.976,480
1569664472,359.308,-146.447,-15.4037,179.583,1.91162,-144.976,480
1569664472,359.308,-146.447,-15.4037,179.583,1.91162,-144.976,480
1569664472,359.308,-146.447,-15.4037,179.583,1.88965,-144.976,480
1569664472,359.308,-146.335,-15.4037,179.604,1.88965,-144.976,480
1569664472,359.308,-146.335,-15.4037,179.604,1.88965,-144.976,480
1569664472,359.308,-146.335,-15.4037,179.604,1.88965,-144.976,480
1569664472,359.308,-146.335,-15.4037,179.604,1.88965,-144.976,480
1569664472,359.308,-146.335,-15.4037,179.604,1.88965,-144.976,480
1569664472,359.308,-146.335,-15.4037,179.604,1.88965,-144.976,484
1569664472,359.308,-146.335,-15.4037,179.604,1.88965,-144.976,484
1569664472,359.308,-146.335,-15.4037,179.604,1.91162,-144.976,484
1569664472,359.308,-146.335,-15.4037,179.604,1.91162,-144.976,484
1569664472,359.308,-146.335,-15.4037,179.604,1.91162,-144.976,484
1569664472,359.308,-146.335,-15.4037,179.604,1.91162,-144.976,484
1569664472,359.308,-146.335,-15.4037,179.583,1.91162,-144.976,484
1569664472,359.308,-146.447,-15.2921,179.583,1.91162,-144.976,484
1569664472,359.308,-146.447,-15.2921,179.583,1.91162,-144.976,484
1569664472,359.308,-146.447,-15.2921,179.583,1.91162,-144.976,484
1569664472,359.308,-146.447,-15.2921,179.583,1.91162,-144.976,484
1569664472,359.308,-146.447,-15.2921,179.583,1.91162,-144.976,484
1569664472,359.308,-146.447,-15.2921,179.583,1.91162,-144.976,484
1569664472,359.308,-146.447,-15.2921,179.583,1.91162,-144.976,484
1569664472,359.308,-146.447,-15.2921,179.583,1.91162,-144.976,484
1569664472,359.308,-146.447,-15.2921,179.583,1.91162,-144.976,484
1569664472,359.308,-146.447,-15.2921,179.583,1.91162,-144.976,484
1569664472,359.308,-146.447,-15.2921,179.583,1.91162,-144.976,484
1569664472,359.308,-146.447,-15.2921,179.583,1.91162,-144.976,484
1569664472,359.308,-146.447,-15.2921,179.583,1.91162,-144.976,484
1569664472,359.308,-146.447,-15.2921,179.583,1.91162,-144.976,484
1569664472,359.197,-146.447,-15.2921,179.583,1.91162,-144.976,484
1569664472,359.197,-146.447,-15.2921,179.583,1.91162,-144.976,484
1569664472,359.197,-146.447,-15.2921,179.583,1.91162,-144.976,484
1569664472,359.197,-146.447,-15.2921,179.583,1.91162,-144.976,484
1569664472,359.197,-146.447,-15.4037,179.583,1.91162,-144.976,484
1569664472,359.197,-146.447,-15.4037,179.583,1.91162,-144.976,484
1569664472,359.197,-146.335,-15.4037,179.583,1.91162,-144.976,484
1569664472,359.197,-146.335,-15.4037,179.583,1.91162,-144.976,484
1569664472,359.197,-146.335,-15.4037,179.583,1.91162,-144.998,484
1569664472,359.197,-146.335,-15.4037,179.583,1.91162,-144.998,484
1569664472,359.197,-146.335,-15.4037,179.583,1.91162,-144.998,484
1569664472,359.197,-146.335,-15.4037,179.583,1.91162,-144.998,484
1569664472,359.197,-146.335,-15.4037,179.583,1.91162,-144.998,484
1569664472,359.197,-146.335,-15.4037,179.604,1.91162,-144.998,484
1569664472,359.197,-146.335,-15.4037,179.604,1.91162,-144.998,484
1569664472,359.197,-146.335,-15.4037,179.604,1.91162,-144.998,484
1569664472,359.197,-146.335,-15.4037,179.604,1.91162,-144.998,488
1569664472,359.197,-146.335,-15.4037,179.604,1.91162,-144.998,488
1569664472,359.197,-146.335,-15.4037,179.604,1.91162,-144.998,488
1569664472,359.197,-146.335,-15.2921,179.604,1.91162,-144.998,488
1569664472,359.197,-146.335,-15.2921,179.604,1.91162,-144.998,488
1569664472,359.197,-146.335,-15.2921,179.604,1.91162,-144.998,488
1569664472,359.197,-146.335,-15.2921,179.604,1.91162,-144.998,488
1569664472,359.197,-146.335,-15.2921,179.604,1.91162,-144.998,492
1569664472,359.197,-146.335,-15.2921,179.604,1.91162,-144.998,492
1569664472,359.197,-146.335,-15.2921,179.604,1.91162,-144.998,492
1569664472,359.197,-146.335,-15.2921,179.604,1.91162,-144.998,492
1569664472,359.197,-146.335,-15.2921,179.604,1.91162,-144.998,492
1569664472,359.197,-146.335,-15.2921,179.604,1.91162,-144.998,492
1569664472,359.197,-146.335,-15.4037,179.604,1.91162,-144.998,492
1569664472,359.197,-146.447,-15.4037,179.583,1.91162,-144.998,492
1569664472,359.197,-146.447,-15.4037,179.583,1.91162,-144.998,492
1569664472,359.197,-146.447,-15.4037,179.583,1.91162,-144.998,492
1569664472,359.197,-146.447,-15.4037,179.583,1.91162,-144.998,492
1569664472,359.197,-146.447,-15.4037,179.583,1.91162,-144.998,488
1569664472,359.197,-146.447,-15.2921,179.583,1.91162,-144.976,488
1569664472,359.197,-146.447,-15.2921,179.583,1.91162,-144.976,488
1569664472,359.197,-146.447,-15.2921,179.583,1.91162,-144.976,488
1569664472,359.197,-146.447,-15.2921,179.583,1.93359,-144.976,488
1569664472,359.197,-146.447,-15.2921,179.561,1.93359,-144.976,488
1569664472,359.197,-146.447,-15.2921,179.561,1.93359,-144.976,488
1569664472,359.197,-146.447,-15.2921,179.561,1.93359,-144.976,488
1569664472,359.197,-146.447,-15.2921,179.561,1.93359,-144.976,488
1569664472,359.197,-146.447,-15.2921,179.561,1.93359,-144.976,488
1569664472,359.197,-146.447,-15.2921,179.561,1.93359,-144.998,488
1569664472,359.197,-146.447,-15.2921,179.561,1.93359,-144.998,488
1569664472,359.197,-146.447,-15.2921,179.561,1.93359,-144.998,488
1569664472,359.197,-146.447,-15.2921,179.583,1.93359,-144.998,488
1569664472,359.197,-146.447,-15.2921,179.583,1.93359,-144.976,488
1569664472,359.197,-146.447,-15.2921,179.583,1.93359,-144.976,488
1569664472,359.197,-146.447,-15.2921,179.583,1.93359,-144.976,488
1569664472,359.197,-146.447,-15.2921,179.583,1.93359,-144.976,488
1569664472,359.197,-146.335,-15.2921,179.583,1.93359,-144.976,488
1569664472,359.197,-146.335,-15.2921,179.583,1.93359,-144.976,492
1569664472,359.197,-146.335,-15.2921,179.604,1.93359,-144.976,492
1569664472,359.197,-146.335,-15.2921,179.604,1.93359,-144.976,492
1569664472,359.197,-146.335,-15.2921,179.604,1.91162,-144.998,492
1569664472,359.197,-146.335,-15.2921,179.604,1.91162,-144.998,492
1569664472,359.197,-146.335,-15.2921,179.604,1.91162,-144.998,488
1569664473,359.197,-146.335,-15.2921,179.604,1.93359,-144.998,488
1569664473,359.197,-146.335,-15.2921,179.604,1.93359,-144.976,488
1569664473,359.197,-146.335,-15.2921,179.604,1.93359,-144.976,488
1569664473,359.197,-146.335,-15.2921,179.604,1.93359,-144.976,488
1569664473,359.197,-146.335,-15.2921,179.604,1.93359,-144.976,488
1569664473,359.197,-146.335,-15.2921,179.604,1.93359,-144.976,488
1569664473,359.197,-146.335,-15.2921,179.604,1.93359,-144.976,484
1569664473,359.197,-146.335,-15.2921,179.604,1.93359,-144.976,484
1569664473,359.197,-146.335,-15.2921,179.604,1.93359,-144.976,484
1569664473,359.197,-146.335,-15.2921,179.604,1.93359,-144.998,484
