time,x,y,z,ax,ay,az,q
1570786368,281.397,-126.467,-11.3854,-179.583,3.40576,-143.921,492
1570786368,281.397,-126.467,-11.3854,-179.583,3.40576,-143.921,492
1570786368,281.397,-126.467,-11.3854,-179.583,3.40576,-143.921,492
1570786368,281.397,-126.467,-11.3854,-179.583,3.40576,-143.921,492
1570786368,281.397,-126.467,-11.3854,-179.583,3.40576,-143.921,492
1570786368,281.397,-126.467,-11.3854,-179.583,3.40576,-143.921,492
1570786368,281.397,-126.467,-11.3854,-179.583,3.40576,-143.921,492
1570786368,281.508,-126.467,-11.3854,-179.561,3.42773,-143.921,492
1570786368,281.508,-126.467,-11.3854,-179.561,3.42773,-143.921,492
1570786368,281.508,-126.467,-11.3854,-179.561,3.42773,-143.921,492
1570786368,281.508,-126.467,-11.3854,-179.561,3.42773,-143.921,492
1570786368,281.508,-126.467,-11.3854,-179.561,3.42773,-143.921,492
1570786368,281.508,-126.467,-11.2737,-179.561,3.42773,-143.921,492
1570786368,281.508,-126.467,-11.2737,-179.561,3.42773,-143.921,496
1570786368,281.508,-126.467,-11.2737,-179.561,3.42773,-143.921,496
1570786368,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,496
1570786368,281.508,-126.355,-11.2737,-179.561,3.44971,-143.899,496
1570786368,281.508,-126.355,-11.2737,-179.561,3.44971,-143.899,496
1570786368,281.508,-126.355,-11.2737,-179.561,3.44971,-143.899,496
1570786368,281.508,-126.355,-11.2737,-179.561,3.44971,-143.899,500
1570786368,281.508,-126.355,-11.2737,-179.561,3.44971,-143.899,500
1570786368,281.508,-126.355,-11.2737,-179.561,3.44971,-143.899,500
1570786368,281.508,-126.355,-11.2737,-179.561,3.44971,-143.899,500
1570786368,281.508,-126.355,-11.2737,-179.561,3.44971,-143.899,500
1570786368,281.508,-126.355,-11.2737,-179.561,3.44971,-143.899,500
1570786368,281.508,-126.355,-11.2737,-179.561,3.44971,-143.899,500
1570786368,281.508,-126.355,-11.2737,-179.561,3.44971,-143.899,500
1570786368,281.508,-126.467,-11.2737,-179.561,3.44971,-143.899,500
1570786368,281.508,-126.467,-11.2737,-179.561,3.44971,-143.899,500
1570786368,281.508,-126.467,-11.2737,-179.561,3.44971,-143.899,500
1570786368,281.508,-126.467,-11.2737,-179.561,3.44971,-143.899,500
1570786369,281.508,-126.355,-11.2737,-179.561,3.44971,-143.899,500
1570786369,281.508,-126.355,-11.2737,-179.561,3.44971,-143.899,500
1570786369,281.508,-126.355,-11.2737,-179.561,3.44971,-143.899,500
1570786369,281.508,-126.355,-11.2737,-179.561,3.44971,-143.899,500
1570786369,281.508,-126.355,-11.2737,-179.561,3.44971,-143.899,500
1570786369,281.508,-126.355,-11.2737,-179.561,3.44971,-143.899,500
1570786369,281.508,-126.355,-11.2737,-179.561,3.44971,-143.899,500
1570786369,281.508,-126.355,-11.2737,-179.561,3.44971,-143.899,500
1570786369,281.508,-126.355,-11.2737,-179.561,3.44971,-143.899,500
1570786369,281.508,-126.355,-11.2737,-179.561,3.44971,-143.899,500
1570786369,281.508,-126.355,-11.2737,-179.561,3.44971,-143.899,500
1570786369,281.508,-126.355,-11.2737,-179.561,3.44971,-143.899,500
1570786369,281.508,-126.355,-11.2737,-179.561,3.44971,-143.899,500
1570786369,281.508,-126.355,-11.2737,-179.561,3.44971,-143.899,496
1570786369,281.508,-126.355,-11.2737,-179.561,3.44971,-143.899,496
1570786369,281.508,-126.355,-11.2737,-179.561,3.44971,-143.899,496
1570786369,281.508,-126.355,-11.2737,-179.561,3.44971,-143.899,496
1570786369,281.508,-126.355,-11.2737,-179.561,3.44971,-143.899,496
1570786369,281.508,-126.355,-11.2737,-179.561,3.44971,-143.899,496
1570786369,281.508,-126.355,-11.2737,-179.561,3.44971,-143.899,496
1570786369,281.397,-126.355,-11.2737,-179.561,3.44971,-143.899,496
1570786369,281.397,-126.355,-11.2737,-179.561,3.42773,-143.899,496
1570786369,281.397,-126.355,-11.2737,-179.561,3.42773,-143.899,496
1570786369,281.397,-126.355,-11.2737,-179.561,3.42773,-143.899,496
1570786369,281.397,-126.355,-11.2737,-179.561,3.42773,-143.899,496
1570786369,281.397,-126.355,-11.2737,-179.561,3.42773,-143.899,496
1570786369,281.397,-126.355,-11.2737,-179.561,3.42773,-143.899,496
1570786369,281.397,-126.355,-11.2737,-179.561,3.42773,-143.899,496
1570786369,281.397,-126.355,-11.2737,-179.561,3.42773,-143.899,496
1570786369,281.397,-126.355,-11.2737,-179.561,3.42773,-143.899,496
1570786369,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,496
1570786369,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,496
1570786369,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,496
1570786369,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,496
1570786369,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,496
1570786369,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,496
1570786369,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,496
1570786369,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,496
1570786369,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,496
1570786369,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,496
1570786369,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,496
1570786369,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,496
1570786369,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,496
1570786369,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,496
1570786369,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,496
1570786369,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,496
1570786369,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,496
1570786369,281.508,-126.355,-11.2737,-179.539,3.42773,-143.899,496
1570786369,281.508,-126.355,-11.3854,-179.539,3.42773,-143.899,496
1570786369,281.508,-126.355,-11.3854,-179.539,3.42773,-143.899,500
1570786369,281.508,-126.355,-11.3854,-179.539,3.42773,-143.899,500
1570786369,281.508,-126.355,-11.3854,-179.539,3.42773,-143.899,500
1570786369,281.508,-126.355,-11.3854,-179.539,3.42773,-143.899,500
1570786369,281.508,-126.355,-11.3854,-179.539,3.42773,-143.899,500
1570786369,281.397,-126.355,-11.3854,-179.539,3.42773,-143.899,500
1570786369,281.397,-126.355,-11.3854,-179.539,3.42773,-143.899,504
1570786369,281.397,-126.355,-11.3854,-179.561,3.42773,-143.899,504
1570786369,281.397,-126.355,-11.3854,-179.561,3.42773,-143.899,504
1570786369,281.397,-126.355,-11.3854,-179.561,3.42773,-143.899,504
1570786369,281.397,-126.355,-11.3854,-179.561,3.42773,-143.899,504
1570786369,281.397,-126.355,-11.3854,-179.561,3.42773,-143.899,504
1570786369,281.397,-126.355,-11.3854,-179.561,3.42773,-143.899,504
1570786369,281.397,-126.355,-11.3854,-179.561,3.42773,-143.899,504
1570786369,281.397,-126.355,-11.3854,-179.561,3.42773,-143.899,504
1570786369,281.397,-126.355,-11.3854,-179.561,3.42773,-143.899,504
1570786369,281.397,-126.355,-11.3854,-179.561,3.42773,-143.899,504
1570786369,281.397,-126.355,-11.3854,-179.561,3.42773,-143.899,504
1570786369,281.397,-126.355,-11.3854,-179.561,3.42773,-143.899,504
1570786369,281.397,-126.355,-11.3854,-179.561,3.42773,-143.899,504
1570786369,281.397,-126.355,-11.3854,-179.561,3.42773,-143.899,504
1570786369,281.397,-126.355,-11.3854,-179.561,3.42773,-143.899,504
1570786369,281.397,-126.355,-11.3854,-179.561,3.42773,-143.899,504
1570786369,281.397,-126.355,-11.3854,-179.561,3.42773,-143.899,504
1570786369,281.508,-126.355,-11.3854,-179.561,3.42773,-143.899,504
1570786369,281.508,-126.355,-11.3854,-179.561,3.42773,-143.899,500
1570786369,281.508,-126.355,-11.3854,-179.561,3.42773,-143.899,500
1570786369,281.508,-126.355,-11.3854,-179.561,3.42773,-143.899,500
1570786369,281.508,-126.355,-11.3854,-179.561,3.42773,-143.899,500
1570786369,281.508,-126.355,-11.3854,-179.561,3.42773,-143.899,500
1570786369,281.508,-126.355,-11.3854,-179.561,3.42773,-143.899,500
1570786369,281.508,-126.355,-11.3854,-179.561,3.42773,-143.899,500
1570786369,281.508,-126.355,-11.3854,-179.561,3.42773,-143.899,496
1570786369,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,496
1570786369,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,496
1570786369,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,496
1570786369,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,496
1570786369,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,496
1570786369,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,496
1570786369,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,496
1570786369,281.508,-126.467,-11.2737,-179.583,3.42773,-143.899,496
1570786369,281.508,-126.467,-11.2737,-179.583,3.42773,-143.899,496
1570786369,281.508,-126.467,-11.3854,-179.583,3.42773,-143.899,492
1570786369,281.508,-126.467,-11.3854,-179.583,3.42773,-143.899,492
1570786369,281.508,-126.467,-11.3854,-179.583,3.42773,-143.899,492
1570786369,281.508,-126.467,-11.3854,-179.583,3.42773,-143.899,492
1570786369,281.508,-126.467,-11.3854,-179.561,3.42773,-143.899,492
1570786369,281.508,-126.467,-11.3854,-179.561,3.42773,-143.899,492
1570786369,281.508,-126.467,-11.3854,-179.561,3.42773,-143.899,492
1570786369,281.508,-126.467,-11.3854,-179.561,3.42773,-143.899,492
1570786369,281.508,-126.467,-11.3854,-179.561,3.42773,-143.899,492
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,492
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,492
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,492
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,492
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,492
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,492
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,492
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,492
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,492
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,496
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,496
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,496
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,496
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,496
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,496
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,496
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,496
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,496
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,496
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,496
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,500
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,500
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,500
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,500
1570786370,281.508,-126.467,-11.3854,-179.561,3.42773,-143.921,500
1570786370,281.508,-126.467,-11.3854,-179.561,3.42773,-143.921,500
1570786370,281.508,-126.467,-11.3854,-179.561,3.42773,-143.921,500
1570786370,281.508,-126.467,-11.3854,-179.561,3.42773,-143.921,500
1570786370,281.508,-126.467,-11.3854,-179.561,3.42773,-143.921,500
1570786370,281.508,-126.467,-11.3854,-179.561,3.42773,-143.921,500
1570786370,281.508,-126.467,-11.3854,-179.561,3.42773,-143.921,500
1570786370,281.508,-126.467,-11.3854,-179.561,3.42773,-143.921,500
1570786370,281.508,-126.467,-11.3854,-179.561,3.40576,-143.921,500
1570786370,281.508,-126.467,-11.3854,-179.561,3.40576,-143.921,500
1570786370,281.508,-126.467,-11.3854,-179.561,3.40576,-143.921,500
1570786370,281.508,-126.467,-11.3854,-179.561,3.40576,-143.921,500
1570786370,281.508,-126.467,-11.3854,-179.561,3.40576,-143.899,500
1570786370,281.508,-126.467,-11.3854,-179.561,3.40576,-143.899,500
1570786370,281.508,-126.467,-11.3854,-179.561,3.40576,-143.899,500
1570786370,281.508,-126.467,-11.3854,-179.561,3.40576,-143.899,500
1570786370,281.508,-126.467,-11.3854,-179.561,3.40576,-143.899,500
1570786370,281.508,-126.467,-11.3854,-179.561,3.40576,-143.899,500
1570786370,281.508,-126.467,-11.3854,-179.561,3.40576,-143.899,500
1570786370,281.508,-126.467,-11.3854,-179.561,3.40576,-143.899,500
1570786370,281.508,-126.467,-11.3854,-179.561,3.40576,-143.899,496
1570786370,281.508,-126.467,-11.3854,-179.561,3.40576,-143.899,496
1570786370,281.508,-126.467,-11.3854,-179.561,3.40576,-143.899,496
1570786370,281.508,-126.467,-11.3854,-179.561,3.40576,-143.899,496
1570786370,281.508,-126.467,-11.3854,-179.561,3.40576,-143.899,496
1570786370,281.508,-126.467,-11.3854,-179.561,3.40576,-143.899,496
1570786370,281.508,-126.467,-11.3854,-179.561,3.40576,-143.921,496
1570786370,281.508,-126.355,-11.3854,-179.561,3.40576,-143.921,496
1570786370,281.508,-126.355,-11.3854,-179.561,3.40576,-143.921,496
1570786370,281.508,-126.355,-11.3854,-179.561,3.40576,-143.921,496
1570786370,281.508,-126.355,-11.3854,-179.561,3.40576,-143.921,496
1570786370,281.508,-126.355,-11.3854,-179.561,3.40576,-143.899,496
1570786370,281.397,-126.355,-11.3854,-179.561,3.40576,-143.899,496
1570786370,281.397,-126.355,-11.3854,-179.561,3.40576,-143.899,496
1570786370,281.397,-126.355,-11.3854,-179.561,3.40576,-143.899,496
1570786370,281.397,-126.355,-11.3854,-179.561,3.40576,-143.899,496
1570786370,281.397,-126.355,-11.3854,-179.561,3.40576,-143.899,496
1570786370,281.397,-126.355,-11.3854,-179.561,3.40576,-143.899,496
1570786370,281.397,-126.355,-11.3854,-179.561,3.40576,-143.899,496
1570786370,281.508,-126.355,-11.3854,-179.561,3.42773,-143.899,496
1570786370,281.508,-126.355,-11.3854,-179.561,3.42773,-143.899,496
1570786370,281.508,-126.355,-11.3854,-179.561,3.42773,-143.899,496
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,496
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,492
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,492
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,492
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,492
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,492
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,492
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,492
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,492
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,492
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,492
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,492
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,492
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,492
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,492
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,492
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,492
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,492
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,492
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,492
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,492
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,492
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,492
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,496
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,496
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,496
1570786370,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,496
1570786370,281.508,-126.467,-11.3854,-179.561,3.42773,-143.899,496
1570786370,281.508,-126.467,-11.3854,-179.561,3.42773,-143.899,496
1570786370,281.508,-126.467,-11.3854,-179.561,3.42773,-143.899,496
1570786370,281.508,-126.467,-11.3854,-179.561,3.42773,-143.899,496
1570786370,281.508,-126.467,-11.3854,-179.561,3.42773,-143.899,496
1570786370,281.508,-126.467,-11.3854,-179.561,3.42773,-143.899,496
1570786370,281.508,-126.467,-11.3854,-179.561,3.42773,-143.899,496
1570786371,281.508,-126.467,-11.3854,-179.561,3.42773,-143.899,496
1570786371,281.508,-126.467,-11.3854,-179.561,3.42773,-143.899,496
1570786371,281.508,-126.467,-11.3854,-179.561,3.42773,-143.899,496
1570786371,281.508,-126.467,-11.3854,-179.561,3.42773,-143.899,496
1570786371,281.508,-126.467,-11.3854,-179.561,3.42773,-143.899,496
1570786371,281.508,-126.467,-11.3854,-179.561,3.42773,-143.899,496
1570786371,281.397,-126.467,-11.3854,-179.561,3.42773,-143.899,496
1570786371,281.397,-126.467,-11.2737,-179.561,3.42773,-143.899,496
1570786371,281.397,-126.467,-11.2737,-179.561,3.42773,-143.899,500
1570786371,281.397,-126.355,-11.2737,-179.561,3.42773,-143.899,500
1570786371,281.397,-126.355,-11.2737,-179.561,3.42773,-143.899,500
1570786371,281.397,-126.355,-11.2737,-179.561,3.42773,-143.899,500
1570786371,281.397,-126.355,-11.2737,-179.561,3.42773,-143.899,500
1570786371,281.397,-126.355,-11.2737,-179.561,3.42773,-143.899,500
1570786371,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,500
1570786371,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,500
1570786371,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,500
1570786371,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,500
1570786371,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,500
1570786371,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,500
1570786371,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,500
1570786371,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,500
1570786371,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,500
1570786371,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,500
1570786371,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,500
1570786371,281.397,-126.467,-11.2737,-179.561,3.42773,-143.899,500
1570786371,281.397,-126.467,-11.2737,-179.561,3.42773,-143.899,500
1570786371,281.397,-126.467,-11.2737,-179.561,3.42773,-143.899,500
1570786371,281.397,-126.467,-11.2737,-179.561,3.42773,-143.899,500
1570786371,281.397,-126.467,-11.2737,-179.561,3.42773,-143.899,500
1570786371,281.397,-126.467,-11.2737,-179.561,3.42773,-143.899,500
1570786371,281.397,-126.467,-11.2737,-179.561,3.42773,-143.899,500
1570786371,281.397,-126.467,-11.2737,-179.561,3.42773,-143.899,500
1570786371,281.397,-126.467,-11.2737,-179.561,3.42773,-143.899,500
1570786371,281.397,-126.467,-11.2737,-179.561,3.42773,-143.899,500
1570786371,281.397,-126.467,-11.3854,-179.561,3.42773,-143.899,500
1570786371,281.508,-126.467,-11.3854,-179.561,3.42773,-143.899,500
1570786371,281.508,-126.467,-11.3854,-179.561,3.42773,-143.899,500
1570786371,281.508,-126.467,-11.3854,-179.561,3.42773,-143.899,500
1570786371,281.508,-126.467,-11.3854,-179.561,3.42773,-143.899,500
1570786371,281.397,-126.467,-11.2737,-179.561,3.42773,-143.899,504
1570786371,281.397,-126.467,-11.2737,-179.561,3.42773,-143.899,504
1570786371,281.397,-126.467,-11.2737,-179.561,3.42773,-143.899,504
1570786371,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,504
1570786371,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,504
1570786371,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,504
1570786371,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,504
1570786371,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,504
1570786371,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,504
1570786371,281.508,-126.467,-11.2737,-179.561,3.42773,-143.899,504
1570786371,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,504
1570786371,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,500
1570786371,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,500
1570786371,281.508,-126.355,-11.2737,-179.561,3.42773,-143.899,500
