time,x,y,z,ax,ay,az,q
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,360
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,360
1569938733,328.054,121.667,-16.1851,178.33,1.34033,-144.888,360
1569938733,328.054,121.667,-16.1851,178.308,1.34033,-144.888,360
1569938733,328.054,121.667,-16.1851,178.308,1.3623,-144.888,360
1569938733,328.054,121.667,-16.1851,178.308,1.3623,-144.888,360
1569938733,328.054,121.667,-16.1851,178.308,1.3623,-144.888,356
1569938733,328.054,121.667,-16.0734,178.308,1.3623,-144.888,356
1569938733,328.054,121.667,-16.0734,178.308,1.3623,-144.888,356
1569938733,328.054,121.667,-16.0734,178.308,1.3623,-144.888,356
1569938733,328.054,121.667,-16.0734,178.308,1.3623,-144.888,352
1569938733,328.054,121.667,-16.0734,178.308,1.3623,-144.888,352
1569938733,328.054,121.667,-16.0734,178.308,1.3623,-144.888,352
1569938733,328.054,121.667,-16.0734,178.308,1.3623,-144.888,352
1569938733,328.054,121.667,-16.0734,178.33,1.3623,-144.888,348
1569938733,328.166,121.667,-16.0734,178.33,1.3623,-144.888,348
1569938733,328.166,121.667,-16.0734,178.33,1.3623,-144.888,348
1569938733,328.166,121.667,-16.0734,178.33,1.3623,-144.888,344
1569938733,328.166,121.667,-16.0734,178.33,1.3623,-144.888,344
1569938733,328.054,121.667,-16.0734,178.33,1.3623,-144.888,344
1569938733,328.054,121.667,-16.0734,178.33,1.3623,-144.888,344
1569938733,328.054,121.667,-16.0734,178.33,1.3623,-144.888,344
1569938733,328.054,121.667,-16.0734,178.33,1.3623,-144.91,344
1569938733,328.054,121.667,-16.0734,178.33,1.3623,-144.91,344
1569938733,328.054,121.667,-16.0734,178.33,1.3623,-144.91,344
1569938733,328.054,121.667,-16.0734,178.33,1.3623,-144.91,344
1569938733,328.054,121.667,-16.0734,178.33,1.3623,-144.91,344
1569938733,328.054,121.667,-16.0734,178.33,1.3623,-144.91,344
1569938733,328.054,121.667,-16.0734,178.33,1.3623,-144.91,344
1569938733,328.054,121.667,-16.0734,178.308,1.3623,-144.91,344
1569938733,328.054,121.667,-16.0734,178.308,1.3623,-144.91,344
1569938733,328.054,121.667,-16.0734,178.308,1.3623,-144.91,348
1569938733,328.054,121.667,-16.0734,178.308,1.3623,-144.91,348
1569938733,328.054,121.667,-16.0734,178.308,1.38428,-144.91,348
1569938733,328.054,121.667,-16.0734,178.308,1.38428,-144.91,348
1569938733,328.054,121.667,-16.0734,178.308,1.38428,-144.91,348
1569938733,328.054,121.667,-16.0734,178.308,1.38428,-144.91,348
1569938734,328.054,121.667,-16.0734,178.308,1.38428,-144.91,348
1569938734,328.054,121.667,-16.0734,178.308,1.38428,-144.91,348
1569938734,328.054,121.667,-16.0734,178.308,1.38428,-144.91,348
1569938734,328.054,121.667,-16.0734,178.308,1.38428,-144.91,348
1569938734,328.054,121.667,-16.0734,178.308,1.38428,-144.91,348
1569938734,328.054,121.667,-16.0734,178.308,1.38428,-144.91,348
1569938734,328.054,121.667,-16.0734,178.308,1.38428,-144.91,348
1569938734,328.054,121.667,-16.0734,178.308,1.38428,-144.91,348
1569938734,328.054,121.667,-16.0734,178.308,1.38428,-144.91,348
1569938734,328.054,121.667,-16.0734,178.308,1.38428,-144.91,348
1569938734,328.054,121.667,-16.0734,178.308,1.38428,-144.91,348
1569938734,328.054,121.667,-16.0734,178.308,1.38428,-144.91,348
1569938734,328.054,121.667,-16.0734,178.308,1.38428,-144.91,348
1569938734,328.054,121.667,-16.0734,178.308,1.38428,-144.91,348
1569938734,328.054,121.667,-16.0734,178.308,1.38428,-144.91,348
1569938734,328.054,121.667,-16.0734,178.308,1.38428,-144.91,348
1569938734,328.054,121.667,-16.0734,178.308,1.3623,-144.91,348
1569938734,328.054,121.667,-16.0734,178.308,1.3623,-144.91,348
1569938734,328.166,121.667,-16.0734,178.308,1.3623,-144.91,348
1569938734,328.166,121.667,-16.0734,178.308,1.3623,-144.91,348
1569938734,328.166,121.667,-16.0734,178.308,1.3623,-144.91,348
1569938734,328.166,121.667,-16.0734,178.308,1.3623,-144.91,348
1569938734,328.166,121.667,-16.1851,178.308,1.3623,-144.91,348
1569938734,328.166,121.667,-16.1851,178.308,1.3623,-144.91,348
1569938734,328.166,121.555,-16.1851,178.308,1.3623,-144.888,348
1569938734,328.166,121.555,-16.1851,178.308,1.3623,-144.888,344
1569938734,328.166,121.555,-16.1851,178.308,1.3623,-144.888,344
1569938734,328.166,121.555,-16.1851,178.308,1.3623,-144.888,344
1569938734,328.166,121.555,-16.1851,178.308,1.3623,-144.888,344
1569938734,328.166,121.555,-16.1851,178.308,1.3623,-144.888,344
1569938734,328.166,121.555,-16.1851,178.308,1.3623,-144.888,344
1569938734,328.166,121.555,-16.1851,178.308,1.3623,-144.888,344
1569938734,328.166,121.555,-16.1851,178.308,1.3623,-144.888,344
1569938734,328.166,121.555,-16.1851,178.308,1.3623,-144.888,344
1569938734,328.166,121.555,-16.1851,178.308,1.3623,-144.888,344
1569938734,328.166,121.555,-16.1851,178.308,1.3623,-144.888,344
1569938734,328.166,121.555,-16.1851,178.308,1.3623,-144.888,344
1569938734,328.166,121.555,-16.1851,178.308,1.3623,-144.888,340
1569938734,328.166,121.555,-16.1851,178.308,1.3623,-144.888,340
1569938734,328.166,121.555,-16.1851,178.308,1.3623,-144.888,340
1569938734,328.166,121.555,-16.1851,178.308,1.3623,-144.888,340
1569938734,328.166,121.555,-16.1851,178.308,1.3623,-144.888,340
1569938734,328.166,121.555,-16.1851,178.308,1.3623,-144.888,340
1569938734,328.166,121.555,-16.1851,178.308,1.3623,-144.888,340
1569938734,328.166,121.555,-16.1851,178.308,1.34033,-144.888,340
1569938734,328.166,121.555,-16.1851,178.308,1.34033,-144.888,340
1569938734,328.166,121.555,-16.1851,178.308,1.34033,-144.888,340
1569938734,328.054,121.555,-16.1851,178.308,1.34033,-144.888,340
1569938734,328.054,121.555,-16.1851,178.308,1.34033,-144.888,340
1569938734,328.054,121.555,-16.1851,178.308,1.34033,-144.888,340
1569938734,328.054,121.555,-16.1851,178.308,1.34033,-144.888,340
1569938734,328.054,121.555,-16.1851,178.308,1.3623,-144.888,344
1569938734,328.054,121.555,-16.1851,178.308,1.3623,-144.888,344
1569938734,328.054,121.555,-16.1851,178.308,1.3623,-144.888,344
1569938734,328.054,121.555,-16.1851,178.308,1.3623,-144.888,344
1569938734,328.054,121.555,-16.1851,178.308,1.3623,-144.888,344
1569938734,328.054,121.555,-16.1851,178.308,1.3623,-144.888,344
1569938734,328.054,121.555,-16.1851,178.308,1.3623,-144.888,348
1569938734,328.054,121.555,-16.1851,178.308,1.3623,-144.888,348
1569938734,328.054,121.555,-16.1851,178.308,1.3623,-144.888,348
1569938734,328.054,121.555,-16.1851,178.308,1.34033,-144.888,348
1569938734,328.054,121.555,-16.1851,178.308,1.34033,-144.888,352
1569938734,328.054,121.555,-16.1851,178.308,1.34033,-144.888,352
1569938734,328.054,121.555,-16.1851,178.308,1.34033,-144.888,352
1569938734,328.054,121.555,-16.1851,178.308,1.34033,-144.888,352
1569938734,328.054,121.555,-16.1851,178.308,1.34033,-144.888,352
1569938734,328.054,121.555,-16.1851,178.308,1.34033,-144.888,352
1569938734,328.054,121.555,-16.1851,178.308,1.34033,-144.888,356
1569938734,328.054,121.555,-16.1851,178.308,1.34033,-144.888,356
1569938734,328.054,121.555,-16.1851,178.308,1.34033,-144.888,356
1569938734,328.054,121.555,-16.1851,178.308,1.34033,-144.888,356
1569938734,328.054,121.555,-16.1851,178.308,1.34033,-144.888,356
1569938734,328.054,121.667,-16.1851,178.308,1.34033,-144.888,356
1569938734,328.054,121.667,-16.1851,178.308,1.34033,-144.888,356
1569938734,328.054,121.667,-16.1851,178.308,1.34033,-144.888,356
1569938734,328.054,121.667,-16.1851,178.308,1.34033,-144.888,356
1569938734,328.054,121.667,-16.1851,178.308,1.34033,-144.888,352
1569938734,328.054,121.667,-16.1851,178.33,1.34033,-144.888,352
1569938734,328.054,121.667,-16.1851,178.33,1.34033,-144.888,352
1569938734,328.054,121.667,-16.1851,178.33,1.34033,-144.888,352
1569938734,328.054,121.667,-16.1851,178.33,1.34033,-144.888,352
1569938734,328.054,121.667,-16.1851,178.33,1.34033,-144.888,352
1569938734,328.054,121.667,-16.1851,178.33,1.34033,-144.888,352
1569938734,328.054,121.667,-16.1851,178.33,1.34033,-144.888,352
1569938734,328.054,121.667,-16.1851,178.33,1.34033,-144.888,352
1569938734,328.054,121.667,-16.1851,178.33,1.34033,-144.888,352
1569938734,328.054,121.667,-16.1851,178.33,1.34033,-144.888,352
1569938734,328.054,121.667,-16.1851,178.33,1.34033,-144.888,352
1569938734,328.054,121.667,-16.1851,178.33,1.34033,-144.888,352
1569938734,328.054,121.667,-16.1851,178.33,1.34033,-144.888,352
1569938734,328.054,121.667,-16.1851,178.33,1.34033,-144.888,352
1569938734,328.054,121.667,-16.1851,178.308,1.34033,-144.866,352
1569938734,328.054,121.667,-16.1851,178.33,1.34033,-144.866,352
1569938734,328.054,121.667,-16.1851,178.33,1.34033,-144.888,352
1569938734,328.054,121.667,-16.1851,178.33,1.34033,-144.888,352
1569938734,328.054,121.667,-16.1851,178.33,1.3623,-144.888,352
1569938734,328.054,121.667,-16.1851,178.33,1.3623,-144.888,352
1569938734,328.054,121.667,-16.1851,178.33,1.3623,-144.888,348
1569938734,328.054,121.667,-16.1851,178.33,1.3623,-144.888,348
1569938734,328.054,121.667,-16.1851,178.33,1.34033,-144.888,348
1569938735,328.054,121.667,-16.1851,178.33,1.34033,-144.888,348
1569938735,328.054,121.667,-16.1851,178.33,1.34033,-144.888,348
1569938735,328.054,121.667,-16.1851,178.308,1.34033,-144.888,348
1569938735,328.054,121.667,-16.1851,178.308,1.34033,-144.888,348
1569938735,328.054,121.667,-16.1851,178.308,1.34033,-144.888,348
1569938735,328.054,121.667,-16.1851,178.308,1.34033,-144.888,348
1569938735,328.054,121.667,-16.1851,178.308,1.34033,-144.888,348
1569938735,328.054,121.555,-16.1851,178.308,1.34033,-144.888,348
1569938735,328.054,121.555,-16.1851,178.308,1.34033,-144.888,348
1569938735,328.054,121.555,-16.1851,178.308,1.3623,-144.888,348
1569938735,328.054,121.555,-16.1851,178.308,1.3623,-144.888,348
1569938735,328.054,121.555,-16.1851,178.308,1.3623,-144.888,348
1569938735,328.054,121.555,-16.1851,178.308,1.3623,-144.888,344
1569938735,328.054,121.555,-16.1851,178.308,1.3623,-144.888,344
1569938735,328.054,121.555,-16.1851,178.308,1.3623,-144.888,344
1569938735,328.054,121.555,-16.1851,178.308,1.3623,-144.888,344
1569938735,328.054,121.555,-16.1851,178.308,1.3623,-144.888,344
1569938735,328.054,121.555,-16.1851,178.308,1.34033,-144.888,344
1569938735,328.054,121.555,-16.1851,178.308,1.34033,-144.888,344
1569938735,328.054,121.555,-16.1851,178.308,1.34033,-144.888,344
1569938735,328.054,121.555,-16.1851,178.308,1.34033,-144.888,344
1569938735,328.054,121.555,-16.1851,178.308,1.34033,-144.888,344
1569938735,328.054,121.555,-16.1851,178.308,1.34033,-144.91,344
1569938735,328.054,121.555,-16.1851,178.308,1.34033,-144.91,344
1569938735,328.054,121.555,-16.1851,178.308,1.34033,-144.91,344
1569938735,328.054,121.555,-16.1851,178.308,1.34033,-144.91,344
1569938735,328.054,121.555,-16.1851,178.308,1.34033,-144.91,344
1569938735,328.054,121.555,-16.1851,178.308,1.3623,-144.91,344
1569938735,328.054,121.555,-16.0734,178.308,1.3623,-144.91,344
1569938735,328.054,121.555,-16.0734,178.308,1.3623,-144.91,344
1569938735,328.054,121.555,-16.0734,178.308,1.3623,-144.91,344
1569938735,328.054,121.555,-16.0734,178.308,1.3623,-144.91,344
1569938735,328.054,121.555,-16.0734,178.308,1.3623,-144.91,344
1569938735,328.054,121.667,-16.0734,178.308,1.3623,-144.91,344
1569938735,328.166,121.667,-16.0734,178.308,1.3623,-144.91,344
1569938735,328.166,121.667,-16.0734,178.308,1.3623,-144.91,344
1569938735,328.166,121.667,-16.0734,178.308,1.38428,-144.91,344
1569938735,328.166,121.667,-16.0734,178.308,1.38428,-144.91,344
1569938735,328.166,121.667,-16.0734,178.308,1.38428,-144.91,344
1569938735,328.166,121.667,-16.0734,178.308,1.38428,-144.91,344
1569938735,328.166,121.667,-16.0734,178.308,1.38428,-144.91,344
1569938735,328.054,121.667,-16.0734,178.308,1.38428,-144.91,344
1569938735,328.054,121.667,-16.0734,178.308,1.38428,-144.91,344
1569938735,328.054,121.667,-16.0734,178.33,1.38428,-144.91,344
1569938735,328.054,121.667,-16.0734,178.33,1.38428,-144.91,344
1569938735,328.054,121.667,-16.0734,178.33,1.38428,-144.91,344
1569938735,328.054,121.667,-16.0734,178.33,1.38428,-144.91,344
1569938735,328.054,121.667,-16.0734,178.33,1.38428,-144.91,340
1569938735,328.054,121.667,-16.0734,178.33,1.38428,-144.888,340
1569938735,328.054,121.667,-16.0734,178.33,1.38428,-144.888,340
1569938735,328.054,121.667,-16.0734,178.33,1.38428,-144.888,340
1569938735,328.054,121.667,-16.0734,178.33,1.38428,-144.888,340
1569938735,328.054,121.667,-16.0734,178.33,1.38428,-144.888,340
1569938735,328.054,121.667,-16.0734,178.33,1.38428,-144.888,340
1569938735,328.054,121.667,-16.0734,178.308,1.3623,-144.888,340
1569938735,328.054,121.667,-16.0734,178.308,1.3623,-144.888,340
1569938735,328.054,121.667,-16.0734,178.308,1.3623,-144.888,340
1569938735,328.054,121.667,-16.0734,178.308,1.3623,-144.888,340
1569938735,328.054,121.667,-16.0734,178.308,1.3623,-144.888,340
1569938735,328.054,121.667,-16.0734,178.308,1.38428,-144.888,340
1569938735,328.054,121.667,-16.0734,178.308,1.38428,-144.888,340
1569938735,328.054,121.667,-16.0734,178.308,1.38428,-144.888,340
1569938735,328.054,121.667,-16.0734,178.308,1.38428,-144.91,340
1569938735,328.054,121.667,-16.0734,178.308,1.38428,-144.888,340
1569938735,328.054,121.667,-16.0734,178.308,1.38428,-144.888,340
1569938735,328.054,121.667,-16.0734,178.308,1.38428,-144.888,340
1569938735,328.054,121.667,-16.0734,178.308,1.38428,-144.888,340
1569938735,328.054,121.667,-16.0734,178.308,1.38428,-144.888,340
1569938735,328.054,121.667,-16.0734,178.308,1.38428,-144.888,340
1569938735,328.054,121.667,-16.0734,178.308,1.38428,-144.888,340
1569938735,328.054,121.667,-16.0734,178.308,1.38428,-144.888,344
1569938735,328.054,121.667,-16.0734,178.308,1.38428,-144.888,344
1569938735,328.054,121.667,-16.0734,178.308,1.38428,-144.888,344
1569938735,328.054,121.667,-16.0734,178.308,1.38428,-144.888,344
1569938735,328.054,121.667,-16.0734,178.308,1.38428,-144.888,344
1569938735,328.054,121.667,-16.0734,178.308,1.38428,-144.888,344
1569938735,328.054,121.667,-16.0734,178.33,1.38428,-144.888,344
1569938735,328.054,121.667,-16.0734,178.33,1.38428,-144.888,344
1569938735,328.054,121.667,-16.0734,178.33,1.38428,-144.888,344
1569938735,328.054,121.667,-16.0734,178.33,1.38428,-144.888,340
1569938735,328.054,121.667,-16.0734,178.33,1.38428,-144.888,340
1569938735,328.054,121.667,-16.0734,178.33,1.38428,-144.888,340
1569938735,328.054,121.667,-16.0734,178.33,1.38428,-144.888,340
1569938735,328.054,121.667,-16.0734,178.33,1.38428,-144.888,340
1569938735,328.054,121.667,-16.0734,178.33,1.38428,-144.888,340
1569938735,328.054,121.667,-16.0734,178.33,1.38428,-144.888,340
1569938735,328.054,121.667,-16.0734,178.33,1.38428,-144.888,340
1569938735,328.054,121.667,-16.0734,178.33,1.38428,-144.888,340
1569938735,328.054,121.667,-16.0734,178.33,1.38428,-144.888,340
1569938735,328.054,121.667,-16.0734,178.33,1.3623,-144.888,336
1569938735,328.054,121.667,-16.0734,178.33,1.3623,-144.888,336
1569938735,328.054,121.667,-16.0734,178.33,1.3623,-144.888,336
1569938735,328.054,121.667,-16.0734,178.33,1.3623,-144.888,336
1569938735,328.054,121.667,-16.0734,178.33,1.3623,-144.888,336
1569938735,328.054,121.667,-16.0734,178.33,1.3623,-144.888,336
1569938735,328.054,121.667,-16.0734,178.33,1.3623,-144.888,336
1569938735,328.054,121.667,-16.0734,178.33,1.3623,-144.888,332
1569938735,328.166,121.667,-16.0734,178.308,1.3623,-144.888,332
1569938735,328.166,121.667,-16.0734,178.308,1.3623,-144.888,332
1569938735,328.166,121.667,-16.0734,178.308,1.3623,-144.91,332
1569938736,328.166,121.667,-16.0734,178.308,1.3623,-144.91,332
1569938736,328.166,121.667,-16.0734,178.308,1.3623,-144.91,332
1569938736,328.054,121.667,-16.0734,178.308,1.3623,-144.91,332
1569938736,328.054,121.667,-16.0734,178.308,1.3623,-144.91,332
1569938736,328.054,121.667,-16.0734,178.308,1.3623,-144.91,332
1569938736,328.054,121.667,-16.0734,178.308,1.3623,-144.91,332
1569938736,328.054,121.667,-16.0734,178.308,1.3623,-144.91,332
1569938736,328.054,121.667,-16.0734,178.308,1.3623,-144.91,332
1569938736,328.054,121.667,-16.0734,178.308,1.3623,-144.91,336
1569938736,328.054,121.667,-16.0734,178.308,1.3623,-144.91,336
1569938736,328.054,121.667,-16.0734,178.308,1.3623,-144.91,336
1569938736,328.054,121.667,-16.1851,178.308,1.3623,-144.91,336
1569938736,328.054,121.667,-16.1851,178.308,1.3623,-144.91,340
1569938736,328.054,121.667,-16.1851,178.308,1.3623,-144.91,340
1569938736,328.054,121.667,-16.1851,178.308,1.3623,-144.91,340
1569938736,328.054,121.667,-16.1851,178.308,1.3623,-144.91,340
1569938736,328.054,121.667,-16.1851,178.308,1.3623,-144.91,344
1569938736,328.054,121.667,-16.1851,178.308,1.3623,-144.91,344
1569938736,328.054,121.667,-16.1851,178.308,1.3623,-144.91,344
1569938736,328.054,121.667,-16.1851,178.308,1.3623,-144.91,344
1569938736,328.054,121.667,-16.1851,178.308,1.3623,-144.91,344
1569938736,328.054,121.667,-16.1851,178.308,1.3623,-144.91,344
1569938736,328.054,121.667,-16.0734,178.308,1.3623,-144.91,348
1569938736,328.054,121.667,-16.0734,178.308,1.3623,-144.91,348
1569938736,328.054,121.667,-16.0734,178.308,1.3623,-144.91,348
1569938736,328.054,121.667,-16.0734,178.308,1.3623,-144.91,348
1569938736,328.054,121.667,-16.0734,178.308,1.3623,-144.91,348
1569938736,328.054,121.667,-16.0734,178.308,1.3623,-144.91,348
1569938736,328.054,121.667,-16.0734,178.308,1.3623,-144.91,348
1569938736,328.054,121.667,-16.1851,178.308,1.3623,-144.91,348
1569938736,328.054,121.667,-16.1851,178.308,1.3623,-144.91,348
1569938736,328.054,121.667,-16.1851,178.308,1.3623,-144.91,348
1569938736,328.054,121.667,-16.1851,178.308,1.3623,-144.91,348
1569938736,328.054,121.667,-16.1851,178.308,1.3623,-144.91,348
1569938736,328.054,121.667,-16.1851,178.308,1.3623,-144.91,348
1569938736,328.054,121.667,-16.1851,178.308,1.3623,-144.91,348
1569938736,328.054,121.667,-16.1851,178.308,1.3623,-144.91,348
1569938736,328.054,121.667,-16.1851,178.308,1.3623,-144.91,348
1569938736,328.054,121.667,-16.1851,178.308,1.3623,-144.91,348
1569938736,328.054,121.667,-16.1851,178.308,1.3623,-144.91,348
1569938736,328.054,121.667,-16.1851,178.308,1.3623,-144.91,348
1569938736,328.054,121.667,-16.1851,178.33,1.3623,-144.91,348
1569938736,328.054,121.667,-16.1851,178.33,1.3623,-144.91,348
1569938736,328.054,121.667,-16.1851,178.33,1.3623,-144.91,348
1569938736,328.054,121.667,-16.1851,178.33,1.3623,-144.91,348
1569938736,328.054,121.667,-16.1851,178.33,1.3623,-144.91,348
1569938736,328.054,121.667,-16.1851,178.33,1.3623,-144.888,348
1569938736,328.054,121.779,-16.1851,178.33,1.3623,-144.888,344
1569938736,328.054,121.779,-16.1851,178.33,1.3623,-144.888,344
1569938736,328.054,121.779,-16.1851,178.33,1.3623,-144.888,344
1569938736,328.054,121.779,-16.1851,178.33,1.3623,-144.888,344
1569938736,328.054,121.779,-16.1851,178.352,1.3623,-144.888,344
1569938736,328.054,121.779,-16.1851,178.352,1.3623,-144.888,340
1569938736,328.054,121.779,-16.1851,178.352,1.3623,-144.888,340
1569938736,328.054,121.779,-16.1851,178.352,1.3623,-144.888,340
1569938736,328.054,121.667,-16.1851,178.33,1.3623,-144.888,340
1569938736,328.054,121.667,-16.1851,178.33,1.3623,-144.91,340
